           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020353    0.000000       -2.040706        1.000000    0.000000   -0.000000    0.284795    4.495563
    0.009804    0.044059   -1.525820   -1.020707    0.000000       -2.041177        1.000000    0.000000    0.000003    0.284795    4.495563
    0.019608    0.088029   -1.480812   -1.021780    0.000000       -2.042606        1.000000    0.024378    0.000048    0.284795    4.495563
    0.029412    0.131821   -1.435741   -1.023607    0.000000       -2.045032        1.000000    0.060882    0.000244    0.284795    4.495563
    0.039216    0.175345   -1.390571   -1.026246    0.000000       -2.048522        1.000000    0.109440    0.000767    0.284795    4.495563
    0.049020    0.218512   -1.345266   -1.029776    0.000000       -2.053169        1.000000    0.169952    0.001862    0.284795    4.495563
    0.058824    0.261231   -1.299783   -1.034305    0.000000       -2.059097        1.000000    0.242293    0.003836    0.284795    4.495563
    0.068627    0.303412   -1.254077   -1.039967    0.000000       -2.066460        1.000000    0.326316    0.007051    0.284795    4.495563
    0.078431    0.344964   -1.208093   -1.046930    0.000000       -2.075451        1.000000    0.421846    0.011921    0.284795    4.495563
    0.088235    0.385795   -1.161770   -1.055398    0.000000       -2.086299        1.000000    0.528682    0.018901    0.284795    4.495563
    0.098039    0.425810   -1.115036   -1.065619    0.000000       -2.099286        1.000000    0.646600    0.028482    0.284795    4.495563
    0.107843    0.464913   -1.067807   -1.077888    0.000000       -2.114741        1.000000    0.775347    0.041176    0.284795    4.495563
    0.117647    0.503007   -1.019986   -1.092558    0.000000       -2.133055        1.000000    0.914642    0.057512    0.284795    4.495563
    0.127451    0.539990   -0.971459   -1.110038    0.000000       -2.154679        1.000000    1.064180    0.078024    0.284795    4.495563
    0.137255    0.575756   -0.922090   -1.130798    0.000000       -2.180124        1.000000    1.223622    0.103235    0.284795    4.495563
    0.147059    0.610194   -0.871725   -1.155355    0.000000       -2.209948        1.000000    1.392600    0.133649    0.284795    4.495563
    0.156863    0.643188   -0.820184   -1.184248    0.000000       -2.244726        1.000000    1.570716    0.169737    0.284795    4.495563
    0.166667    0.674612   -0.767265   -1.217976    0.000000       -2.284978        1.000000    1.757533    0.211921    0.284795    4.495563
    0.176471    0.704332   -0.712745   -1.256880    0.000000       -2.331047        1.000000    1.952581    0.260561    0.284795    4.495563
    0.186275    0.732203   -0.656397   -1.300940    0.000000       -2.382875        1.000000    2.155347    0.315934    0.284795    4.495563
    0.196078    0.758072   -0.598004   -1.349424    0.000000       -2.439638        1.000000    2.365277    0.378214    0.284795    4.495563
    0.205882    0.781774   -0.537410   -1.400374    0.000000       -2.499205        1.000000    2.581771    0.447452    0.284795    4.495563
    0.215686    0.803140   -0.474583   -1.449908    0.000000       -2.557416        1.000000    2.804181    0.523544    0.284795    4.495563
    0.225490    0.822001   -0.409719   -1.491474    0.000000       -2.607328        1.000000    3.031814    0.606212    0.284795    4.495563
    0.235294    0.838208   -0.343369   -1.515472    0.000000       -2.638851        1.000000    3.263936    0.694978    0.284795    4.495563
    0.245098    0.851649   -0.276567   -1.509924    0.000000       -2.639496        1.000000    3.499780    0.789159    0.284795    4.495563
    0.254902    0.862275   -0.210882   -1.462982    0.000000       -2.597013        1.000000    3.738566    0.887884    0.284795    4.495563
    0.264706    0.870132   -0.148330   -1.367161    0.000000       -2.503792        1.000000    3.979528    0.990148    0.284795    4.495563
    0.274510    0.875372   -0.091077   -1.223528    0.000000       -2.361165        1.000000    4.221941    1.094904    0.284795    4.495563
    0.284314    0.878251   -0.041024   -1.042971    0.000000       -2.180640        1.000000    4.465152    1.201160    0.284795    4.495563
    0.294118    0.879110    0.000575   -0.843108    0.000000       -1.980622        1.000000    4.708600    1.308074    0.284795    4.495563
    0.303922    0.878331    0.033288   -0.642622    0.000000       -1.780514        1.000000    4.951833    1.414996    0.284795    4.495563
    0.313725    0.876303    0.057434   -0.456404    0.000000       -1.595681        1.000000    5.194504    1.521475    0.284795    4.495563
    0.323529    0.873385    0.073864   -0.293494    0.000000       -1.435343        1.000000    5.436367    1.627229    0.284795    4.495563
    0.333333    0.869894    0.083703   -0.157533    0.000000       -1.303073        1.000000    5.677264    1.732105    0.284795    4.495563
    0.343137    0.866094    0.088145   -0.048369    0.000000       -1.198495        1.000000    5.917108    1.836040    0.284795    4.495563
    0.352941    0.862197    0.088327    0.036272    0.000000       -1.119035        1.000000    6.155872    1.939032    0.284795    4.495563
    0.362745    0.858366    0.085261    0.099562    0.000000       -1.061211        1.000000    6.393576    2.041116    0.284795    4.495563
    0.372549    0.854725    0.079816    0.144822    0.000000       -1.021420        1.000000    6.630272    2.142350    0.284795    4.495563
    0.382353    0.851362    0.072715    0.175152    0.000000       -0.996332        1.000000    6.866036    2.242808    0.284795    4.495563
    0.392157    0.848337    0.064555    0.193275    0.000000       -0.983047        1.000000    7.100963    2.342569    0.284795    4.495563
    0.401961    0.845684    0.055823    0.201515    0.000000       -0.979118        1.000000    7.335154    2.441718    0.284795    4.495563
    0.411765    0.843421    0.046909    0.201826    0.000000       -0.982518        1.000000    7.568720    2.540341    0.284795    4.495563
    0.421569    0.841549    0.038125    0.195843    0.000000       -0.991579        1.000000    7.801766    2.638523    0.284795    4.495563
    0.431373    0.840056    0.029718    0.184939    0.000000       -1.004932        1.000000    8.034400    2.736345    0.284795    4.495563
    0.441176    0.838921    0.021878    0.170271    0.000000       -1.021451        1.000000    8.266719    2.833887    0.284795    4.495563
    0.450980    0.838117    0.014749    0.152816    0.000000       -1.040205        1.000000    8.498815    2.931220    0.284795    4.495563
    0.460784    0.837609    0.008436    0.133408    0.000000       -1.060424        1.000000    8.730771    3.028411    0.284795    4.495563
    0.470588    0.837360    0.003008    0.112757    0.000000       -1.081467        1.000000    8.962658    3.125520    0.284795    4.495563
    0.480392    0.837330   -0.001494    0.091464    0.000000       -1.102806        1.000000    9.194536    3.222599    0.284795    4.495563
    0.490196    0.837478   -0.005053    0.070036    0.000000       -1.124010        1.000000    9.426456    3.319692    0.284795    4.495563
    0.500000    0.837762   -0.007672    0.048886    0.000000       -1.144735        1.000000    9.658454    3.416834    0.284795    4.495563
    0.509804    0.838141   -0.009371    0.028343    0.000000       -1.164722        1.000000    9.890557    3.514053    0.284795    4.495563
    0.519608    0.838575   -0.010182    0.008646    0.000000       -1.183791        1.000000   10.122780    3.611365    0.284795    4.495563
