           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009564    0.000000       -2.019127        1.000000    0.000000   -0.000000    0.236295    4.358354
    0.009804    0.042716   -1.527656   -1.009788    0.000000       -2.019426        1.000000    0.000000    0.000003    0.236295    4.358354
    0.019608    0.085352   -1.484495   -1.010468    0.000000       -2.020332        1.000000    0.022915    0.000042    0.236295    4.358354
    0.029412    0.127829   -1.441296   -1.011626    0.000000       -2.021869        1.000000    0.057234    0.000213    0.236295    4.358354
    0.039216    0.170068   -1.398037   -1.013296    0.000000       -2.024078        1.000000    0.102892    0.000670    0.236295    4.358354
    0.049020    0.211988   -1.354694   -1.015528    0.000000       -2.027018        1.000000    0.159806    0.001629    0.236295    4.358354
    0.058824    0.253511   -1.311243   -1.018388    0.000000       -2.030764        1.000000    0.227867    0.003356    0.236295    4.358354
    0.068627    0.294557   -1.267655   -1.021961    0.000000       -2.035414        1.000000    0.306948    0.006171    0.236295    4.358354
    0.078431    0.335046   -1.223897   -1.026350    0.000000       -2.041088        1.000000    0.396899    0.010437    0.236295    4.358354
    0.088235    0.374898   -1.179931   -1.031686    0.000000       -2.047932        1.000000    0.497549    0.016557    0.236295    4.358354
    0.098039    0.414032   -1.135715   -1.038126    0.000000       -2.056125        1.000000    0.608706    0.024962    0.236295    4.358354
    0.107843    0.452367   -1.091197   -1.045861    0.000000       -2.065883        1.000000    0.730155    0.036110    0.236295    4.358354
    0.117647    0.489821   -1.046316   -1.055126    0.000000       -2.077465        1.000000    0.861659    0.050471    0.236295    4.358354
    0.127451    0.526310   -1.001002   -1.066199    0.000000       -2.091183        1.000000    1.002960    0.068525    0.236295    4.358354
    0.137255    0.561749   -0.955171   -1.079418    0.000000       -2.107404        1.000000    1.153774    0.090747    0.236295    4.358354
    0.147059    0.596049   -0.908721   -1.095180    0.000000       -2.126564        1.000000    1.313798    0.117600    0.236295    4.358354
    0.156863    0.629120   -0.861536   -1.113950    0.000000       -2.149162        1.000000    1.482700    0.149526    0.236295    4.358354
    0.166667    0.660866   -0.813475   -1.136252    0.000000       -2.175763        1.000000    1.660126    0.186934    0.236295    4.358354
    0.176471    0.691186   -0.764376   -1.162655    0.000000       -2.206969        1.000000    1.845691    0.230191    0.236295    4.358354
    0.186275    0.719973   -0.714051   -1.193722    0.000000       -2.243367        1.000000    2.038985    0.279608    0.236295    4.358354
    0.196078    0.747112   -0.662290   -1.229905    0.000000       -2.285418        1.000000    2.239565    0.335430    0.236295    4.358354
    0.205882    0.772480   -0.608870   -1.271350    0.000000       -2.333248        1.000000    2.446956    0.397822    0.236295    4.358354
    0.215686    0.795943   -0.553574   -1.317554    0.000000       -2.386287        1.000000    2.660646    0.466850    0.236295    4.358354
    0.225490    0.817359   -0.496230   -1.366812    0.000000       -2.442696        1.000000    2.880086    0.542468    0.236295    4.358354
    0.235294    0.836581   -0.436777   -1.415426    0.000000       -2.498548        1.000000    3.104686    0.624492    0.236295    4.358354
    0.245098    0.853463   -0.375372   -1.456790    0.000000       -2.546904        1.000000    3.333819    0.712584    0.236295    4.358354
    0.254902    0.867872   -0.312529   -1.480777    0.000000       -2.577205        1.000000    3.566820    0.806231    0.236295    4.358354
    0.264706    0.879715   -0.249262   -1.474305    0.000000       -2.575907        1.000000    3.803000    0.904745    0.236295    4.358354
    0.274510    0.888956   -0.187162   -1.424147    0.000000       -2.529417        1.000000    4.041662    1.007276    0.236295    4.358354
    0.284314    0.895651   -0.128302   -1.322033    0.000000       -2.429362        1.000000    4.282121    1.112871    0.236295    4.358354
    0.294118    0.899962   -0.074904   -1.169788    0.000000       -2.277830        1.000000    4.523737    1.220555    0.236295    4.358354
    0.303922    0.902149   -0.028864   -0.980646    0.000000       -2.088649        1.000000    4.765941    1.329429    0.236295    4.358354
    0.313725    0.902549    0.008665   -0.774998    0.000000       -1.882930        1.000000    5.008251    1.438751    0.236295    4.358354
    0.323529    0.901534    0.037425   -0.573293    0.000000       -1.681738        1.000000    5.250290    1.547967    0.236295    4.358354
    0.333333    0.899469    0.057932   -0.390606    0.000000       -1.500508        1.000000    5.491774    1.656709    0.236295    4.358354
    0.343137    0.896689    0.071194   -0.234978    0.000000       -1.347367        1.000000    5.732512    1.764758    0.236295    4.358354
    0.352941    0.893476    0.078431   -0.108605    0.000000       -1.224388        1.000000    5.972387    1.872007    0.236295    4.358354
    0.362745    0.890061    0.080871   -0.009998    0.000000       -1.129844        1.000000    6.211345    1.978420    0.236295    4.358354
    0.372549    0.886625    0.079634    0.064111    0.000000       -1.060187        1.000000    6.449381    2.084009    0.236295    4.358354
    0.382353    0.883302    0.075687    0.117526    0.000000       -1.011350        1.000000    6.686524    2.188816    0.236295    4.358354
    0.392157    0.880190    0.069833    0.153909    0.000000       -0.979441        1.000000    6.922832    2.292900    0.236295    4.358354
    0.401961    0.877356    0.062730    0.176500    0.000000       -0.961046        1.000000    7.158380    2.396329    0.236295    4.358354
    0.411765    0.874843    0.054907    0.188040    0.000000       -0.953300        1.000000    7.393252    2.499178    0.236295    4.358354
    0.421569    0.872671    0.046786    0.190798    0.000000       -0.953856        1.000000    7.627541    2.601522    0.236295    4.358354
    0.431373    0.870846    0.038700    0.186636    0.000000       -0.960813        1.000000    7.861341    2.703437    0.236295    4.358354
    0.441176    0.869360    0.030913    0.177082    0.000000       -0.972640        1.000000    8.094741    2.804997    0.236295    4.358354
    0.450980    0.868197    0.023626    0.163390    0.000000       -0.988101        1.000000    8.327830    2.906272    0.236295    4.358354
    0.460784    0.867332    0.016994    0.146600    0.000000       -1.006195        1.000000    8.560686    3.007328    0.236295    4.358354
    0.470588    0.866734    0.011130    0.127575    0.000000       -1.026111        1.000000    8.793381    3.108225    0.236295    4.358354
    0.480392    0.866369    0.006113    0.107032    0.000000       -1.047189        1.000000    9.025979    3.209017    0.236295    4.358354
    0.490196    0.866199    0.001996    0.085568    0.000000       -1.068899        1.000000    9.258531    3.309751    0.236295    4.358354
    0.500000    0.866185   -0.001193    0.063668    0.000000       -1.090819        1.000000    9.491079    3.410464    0.236295    4.358354
    0.509804    0.866287   -0.003444    0.041719    0.000000       -1.112626        1.000000    9.723654    3.511189    0.236295    4.358354
    0.519608    0.866466   -0.004762    0.020009    0.000000       -1.134091        1.000000    9.956278    3.611946    0.236295    4.358354
    0.529412    0.866681   -0.005160   -0.001267    0.000000       -1.155078        1.000000   10.188959    3.712750    0.236295    4.358354
    0.539216    0.866894   -0.004661   -0.022009    0.000000       -1.175540        1.000000   10.421698    3.813604    0.236295    4.358354
    0.549020    0.867067   -0.003287   -0.042217    0.000000       -1.195525        1.000000   10.654483    3.914504    0.236295    4.358354
    0.558824    0.867163   -0.001060   -0.061986    0.000000       -1.215171        1.000000   10.887293    4.015437    0.236295    4.358354
    0.568627    0.867146    0.002007   -0.081508    0.000000       -1.234714        1.000000   11.120099    4.116380    0.236295    4.358354
    0.578431    0.866980    0.005906   -0.101065    0.000000       -1.254475        1.000000   11.352861    4.217301    0.236295    4.358354
    0.588235    0.866629    0.010649   -0.121028    0.000000       -1.274859        1.000000   11.585528    4.318161    0.236295    4.358354
    0.598039    0.866057    0.016261   -0.141838    0.000000       -1.296343        1.000000   11.818042    4.418908    0.236295    4.358354
    0.607843    0.865226    0.022789   -0.163990    0.000000       -1.319457        1.000000   12.050333    4.519483    0.236295    4.358354
    0.617647    0.864096    0.030302   -0.188015    0.000000       -1.344763        1.000000   12.282320    4.619814    0.236295    4.358354
    0.627451    0.862622    0.038891   -0.214450    0.000000       -1.372830        1.000000   12.513911    4.719820    0.236295    4.358354
    0.637255    0.860756    0.048670   -0.243801    0.000000       -1.404195        1.000000   12.745002    4.819405    0.236295    4.358354
    0.647059    0.858445    0.059774   -0.276516    0.000000       -1.439332        1.000000   12.975472    4.918458    0.236295    4.358354
    0.656863    0.855630    0.072353   -0.312936    0.000000       -1.478607        1.000000   13.205187    5.016852    0.236295    4.358354
    0.666667    0.852245    0.086572   -0.353262    0.000000       -1.522239        1.000000   13.433992    5.114442    0.236295    4.358354
    0.676471    0.848216    0.102599   -0.397520    0.000000       -1.570266        1.000000   13.661716    5.211061    0.236295    4.358354
