           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997233    0.000000       -1.994465        1.000000    0.000000   -0.000000    0.009819    3.927649
    0.009804    0.038497   -1.532397   -0.997234    0.000000       -1.994467        1.000000    0.000000    0.000002    0.009819    3.927649
    0.019608    0.076937   -1.493997   -0.997237    0.000000       -1.994471        1.000000    0.018614    0.000027    0.009819    3.927649
    0.029412    0.115264   -1.455597   -0.997242    0.000000       -1.994478        1.000000    0.046502    0.000139    0.009819    3.927649
    0.039216    0.153421   -1.417196   -0.997249    0.000000       -1.994488        1.000000    0.083621    0.000437    0.009819    3.927649
    0.049020    0.191351   -1.378796   -0.997259    0.000000       -1.994501        1.000000    0.129917    0.001063    0.009819    3.927649
    0.058824    0.229000   -1.340395   -0.997272    0.000000       -1.994517        1.000000    0.185321    0.002192    0.009819    3.927649
    0.068627    0.266310   -1.301993   -0.997288    0.000000       -1.994538        1.000000    0.249753    0.004036    0.009819    3.927649
    0.078431    0.303228   -1.263591   -0.997307    0.000000       -1.994563        1.000000    0.323117    0.006835    0.009819    3.927649
    0.088235    0.339699   -1.225188   -0.997331    0.000000       -1.994593        1.000000    0.405305    0.010857    0.009819    3.927649
    0.098039    0.375670   -1.186783   -0.997359    0.000000       -1.994630        1.000000    0.496195    0.016393    0.009819    3.927649
    0.107843    0.411086   -1.148378   -0.997393    0.000000       -1.994672        1.000000    0.595654    0.023755    0.009819    3.927649
    0.117647    0.445896   -1.109971   -0.997433    0.000000       -1.994723        1.000000    0.703536    0.033265    0.009819    3.927649
    0.127451    0.480048   -1.071563   -0.997482    0.000000       -1.994784        1.000000    0.819680    0.045258    0.009819    3.927649
    0.137255    0.513492   -1.033152   -0.997540    0.000000       -1.994855        1.000000    0.943915    0.060071    0.009819    3.927649
    0.147059    0.546179   -0.994740   -0.997609    0.000000       -1.994940        1.000000    1.076059    0.078039    0.009819    3.927649
    0.156863    0.578061   -0.956324   -0.997692    0.000000       -1.995041        1.000000    1.215917    0.099494    0.009819    3.927649
    0.166667    0.609089   -0.917904   -0.997793    0.000000       -1.995162        1.000000    1.363281    0.124753    0.009819    3.927649
    0.176471    0.639219   -0.879481   -0.997915    0.000000       -1.995307        1.000000    1.517936    0.154118    0.009819    3.927649
    0.186275    0.668406   -0.841052   -0.998064    0.000000       -1.995482        1.000000    1.679652    0.187869    0.009819    3.927649
    0.196078    0.696606   -0.802616   -0.998247    0.000000       -1.995694        1.000000    1.848190    0.226260    0.009819    3.927649
    0.205882    0.723778   -0.764173   -0.998474    0.000000       -1.995955        1.000000    2.023303    0.269514    0.009819    3.927649
    0.215686    0.749881   -0.725721   -0.998756    0.000000       -1.996276        1.000000    2.204731    0.317819    0.009819    3.927649
    0.225490    0.774876   -0.687256   -0.999112    0.000000       -1.996677        1.000000    2.392207    0.371326    0.009819    3.927649
    0.235294    0.798727   -0.648775   -0.999564    0.000000       -1.997182        1.000000    2.585453    0.430141    0.009819    3.927649
    0.245098    0.821397   -0.610275   -1.000147    0.000000       -1.997827        1.000000    2.784184    0.494330    0.009819    3.927649
    0.254902    0.842851   -0.571749   -1.000910    0.000000       -1.998661        1.000000    2.988105    0.563910    0.009819    3.927649
    0.264706    0.863058   -0.533189   -1.001922    0.000000       -1.999759        1.000000    3.196916    0.638852    0.009819    3.927649
    0.274510    0.881985   -0.494583   -1.003292    0.000000       -2.001230        1.000000    3.410306    0.719076    0.009819    3.927649
    0.284314    0.899603   -0.455916   -1.005185    0.000000       -2.003245        1.000000    3.627958    0.804454    0.009819    3.927649
    0.294118    0.915883   -0.417161   -1.007867    0.000000       -2.006076        1.000000    3.849549    0.894810    0.009819    3.927649
    0.303922    0.930797   -0.378281   -1.011780    0.000000       -2.010173        1.000000    4.074749    0.989918    0.009819    3.927649
    0.313725    0.944317   -0.339216   -1.017692    0.000000       -2.016315        1.000000    4.303219    1.089507    0.009819    3.927649
    0.323529    0.956413   -0.299863   -1.027006    0.000000       -2.025923        1.000000    4.534616    1.193259    0.009819    3.927649
    0.333333    0.967054   -0.260046   -1.042431    0.000000       -2.041733        1.000000    4.768588    1.300816    0.009819    3.927649
    0.343137    0.976200   -0.219435   -1.069516    0.000000       -2.069333        1.000000    5.004772    1.411775    0.009819    3.927649
    0.352941    0.983795   -0.177384   -1.120066    0.000000       -2.120588        1.000000    5.242794    1.525696    0.009819    3.927649
    0.362745    0.989750   -0.132583   -1.217062    0.000000       -2.218551        1.000000    5.482257    1.642096    0.009819    3.927649
    0.372549    0.993909   -0.082878   -1.367282    0.000000       -2.369956        1.000000    5.722726    1.760429    0.009819    3.927649
    0.382353    0.996071   -0.029917   -1.286944    0.000000       -2.290439        1.000000    5.963718    1.880029    0.009819    3.927649
    0.392157    0.996422    0.006906   -0.566108    0.000000       -1.569674        1.000000    6.204795    2.000111    0.009819    3.927649
    0.401961    0.995902    0.016569   -0.015798    0.000000       -1.019775        1.000000    6.445746    2.120151    0.009819    3.927649
    0.411765    0.995311    0.013106    0.153107    0.000000       -0.851518        1.000000    6.686555    2.240045    0.009819    3.927649
    0.421569    0.994927    0.006795    0.159764    0.000000       -0.845311        1.000000    6.927270    2.359827    0.009819    3.927649
    0.431373    0.994774    0.001464    0.112869    0.000000       -0.892384        1.000000    7.167948    2.479550    0.009819    3.927649
    0.441176    0.994787   -0.001771    0.055525    0.000000       -0.949714        1.000000    7.408629    2.599259    0.009819    3.927649
    0.450980    0.994883   -0.002941    0.007937    0.000000       -0.997202        1.000000    7.649334    2.718983    0.009819    3.927649
    0.460784    0.994994   -0.002632   -0.020499    0.000000       -1.025527        1.000000    7.890066    2.838733    0.009819    3.927649
    0.470588    0.995077   -0.001620   -0.029119    0.000000       -1.034064        1.000000    8.130817    2.958507    0.009819    3.927649
    0.480392    0.995119   -0.000567   -0.024003    0.000000       -1.028908        1.000000    8.371579    3.078295    0.009819    3.927649
    0.490196    0.995125    0.000161   -0.013546    0.000000       -1.018445        1.000000    8.612342    3.198090    0.009819    3.927649
    0.500000    0.995111    0.000492   -0.004217    0.000000       -1.009130        1.000000    8.853102    3.317883    0.009819    3.927649
    0.509804    0.995091    0.000540    0.000941    0.000000       -1.003992        1.000000    9.093857    3.437672    0.009819    3.927649
    0.519608    0.995071    0.000480    0.001467    0.000000       -1.003486        1.000000    9.334607    3.557456    0.009819    3.927649
    0.529412    0.995053    0.000480   -0.002136    0.000000       -1.007108        1.000000    9.575353    3.677236    0.009819    3.927649
    0.539216    0.995031    0.000697   -0.009876    0.000000       -1.014869        1.000000    9.816093    3.797011    0.009819    3.927649
    0.549020    0.994994    0.001315   -0.023487    0.000000       -1.028517        1.000000   10.056825    3.916779    0.009819    3.927649
    0.558824    0.994921    0.002638   -0.047583    0.000000       -1.052685        1.000000   10.297539    4.036534    0.009819    3.927649
    0.568627    0.994775    0.005221   -0.090638    0.000000       -1.095876        1.000000   10.538217    4.156264    0.009819    3.927649
    0.578431    0.994491    0.010014   -0.164431    0.000000       -1.169920        1.000000   10.778827    4.275940    0.009819    3.927649
    0.588235    0.993958    0.018408   -0.278529    0.000000       -1.284438        1.000000   11.019308    4.395513    0.009819    3.927649
    0.598039    0.993007    0.031932   -0.428242    0.000000       -1.434770        1.000000   11.259559    4.514886    0.009819    3.927649
    0.607843    0.991421    0.051518   -0.587839    0.000000       -1.595154        1.000000   11.499426    4.633893    0.009819    3.927649
    0.617647    0.988967    0.076916   -0.725730    0.000000       -1.733897        1.000000   11.738699    4.752278    0.009819    3.927649
    0.627451    0.985445    0.106924   -0.826510    0.000000       -1.835485        1.000000   11.977120    4.869699    0.009819    3.927649
    0.637255    0.980709    0.140124   -0.892925    0.000000       -1.902601        1.000000   12.214395    4.985743    0.009819    3.927649
    0.647059    0.974665    0.175375   -0.934703    0.000000       -1.944959        1.000000   12.450208    5.099964    0.009819    3.927649
    0.656863    0.967259    0.211907   -0.960761    0.000000       -1.971485        1.000000   12.684230    5.211904    0.009819    3.927649
    0.666667    0.958461    0.249243   -0.977219    0.000000       -1.988318        1.000000   12.916122    5.321112    0.009819    3.927649
    0.676471    0.948260    0.287091   -0.987846    0.000000       -1.999248        1.000000   13.145547    5.427156    0.009819    3.927649
    0.686275    0.936655    0.325274   -0.994886    0.000000       -2.006531        1.000000   13.372164    5.529632    0.009819    3.927649
    0.696078    0.923653    0.363682   -0.999670    0.000000       -2.011515        1.000000   13.595635    5.628170    0.009819    3.927649
    0.705882    0.909265    0.402243   -1.003001    0.000000       -2.015011        1.000000   13.815625    5.722437    0.009819    3.927649
    0.715686    0.893510    0.440913   -1.005373    0.000000       -2.017519        1.000000   14.031803    5.812145    0.009819    3.927649
    0.725490    0.876406    0.479661   -1.007097    0.000000       -2.019357        1.000000   14.243843    5.897048    0.009819    3.927649
    0.735294    0.857978    0.518467   -1.008373    0.000000       -2.020729        1.000000   14.451424    5.976949    0.009819    3.927649
    0.745098    0.838252    0.557315   -1.009332    0.000000       -2.021771        1.000000   14.654233    6.051701    0.009819    3.927649
    0.754902    0.817255    0.596195   -1.010065    0.000000       -2.022573        1.000000   14.851962    6.121204    0.009819    3.927649
    0.764706    0.795020    0.635101   -1.010631    0.000000       -2.023200        1.000000   15.044311    6.185409    0.009819    3.927649
    0.774510    0.771578    0.674025   -1.011075    0.000000       -2.023695        1.000000   15.230989    6.244316    0.009819    3.927649
    0.784314    0.746965    0.712965   -1.011426    0.000000       -2.024091        1.000000   15.411712    6.297971    0.009819    3.927649
    0.794118    0.721218    0.751917   -1.011706    0.000000       -2.024410        1.000000   15.586205    6.346467    0.009819    3.927649
    0.803922    0.694376    0.790879   -1.011931    0.000000       -2.024670        1.000000   15.754204    6.389940    0.009819    3.927649
