           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    3.921438
    0.009804    0.038436   -1.532413   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    3.921438
    0.019608    0.076815   -1.494029   -0.998387    0.000000       -1.996773        1.000000    0.018556    0.000027    0.005109    3.921438
    0.029412    0.115082   -1.455646   -0.998389    0.000000       -1.996776        1.000000    0.046355    0.000138    0.005109    3.921438
    0.039216    0.153178   -1.417262   -0.998392    0.000000       -1.996779        1.000000    0.083356    0.000435    0.005109    3.921438
    0.049020    0.191050   -1.378879   -0.998395    0.000000       -1.996784        1.000000    0.129506    0.001058    0.005109    3.921438
    0.058824    0.228639   -1.340495   -0.998400    0.000000       -1.996790        1.000000    0.184736    0.002181    0.005109    3.921438
    0.068627    0.265892   -1.302111   -0.998406    0.000000       -1.996798        1.000000    0.248965    0.004015    0.005109    3.921438
    0.078431    0.302753   -1.263726   -0.998413    0.000000       -1.996807        1.000000    0.322098    0.006799    0.005109    3.921438
    0.088235    0.339168   -1.225342   -0.998422    0.000000       -1.996819        1.000000    0.404028    0.010801    0.005109    3.921438
    0.098039    0.375084   -1.186957   -0.998432    0.000000       -1.996832        1.000000    0.494633    0.016309    0.005109    3.921438
    0.107843    0.410447   -1.148571   -0.998445    0.000000       -1.996848        1.000000    0.593781    0.023633    0.005109    3.921438
    0.117647    0.445205   -1.110185   -0.998460    0.000000       -1.996867        1.000000    0.701324    0.033095    0.005109    3.921438
    0.127451    0.479307   -1.071799   -0.998478    0.000000       -1.996889        1.000000    0.817106    0.045027    0.005109    3.921438
    0.137255    0.512703   -1.033411   -0.998499    0.000000       -1.996915        1.000000    0.940954    0.059764    0.005109    3.921438
    0.147059    0.545344   -0.995023   -0.998525    0.000000       -1.996947        1.000000    1.072688    0.077641    0.005109    3.921438
    0.156863    0.577181   -0.956634   -0.998556    0.000000       -1.996984        1.000000    1.212112    0.098987    0.005109    3.921438
    0.166667    0.608168   -0.918243   -0.998593    0.000000       -1.997029        1.000000    1.359021    0.124119    0.005109    3.921438
    0.176471    0.638259   -0.879851   -0.998638    0.000000       -1.997083        1.000000    1.513199    0.153336    0.005109    3.921438
    0.186275    0.667409   -0.841457   -0.998694    0.000000       -1.997147        1.000000    1.674418    0.186918    0.005109    3.921438
    0.196078    0.695576   -0.803060   -0.998761    0.000000       -1.997226        1.000000    1.842441    0.225117    0.005109    3.921438
    0.205882    0.722717   -0.764661   -0.998845    0.000000       -1.997322        1.000000    2.017021    0.268156    0.005109    3.921438
    0.215686    0.748794   -0.726258   -0.998949    0.000000       -1.997441        1.000000    2.197900    0.316222    0.005109    3.921438
    0.225490    0.773766   -0.687850   -0.999081    0.000000       -1.997590        1.000000    2.384811    0.369463    0.005109    3.921438
    0.235294    0.797598   -0.649437   -0.999248    0.000000       -1.997777        1.000000    2.577478    0.427990    0.005109    3.921438
    0.245098    0.820254   -0.611017   -0.999464    0.000000       -1.998015        1.000000    2.775619    0.491865    0.005109    3.921438
    0.254902    0.841700   -0.572587   -0.999746    0.000000       -1.998324        1.000000    2.978940    0.561107    0.005109    3.921438
    0.264706    0.861903   -0.534144   -1.000120    0.000000       -1.998730        1.000000    3.187141    0.635687    0.005109    3.921438
    0.274510    0.880835   -0.495685   -1.000627    0.000000       -1.999274        1.000000    3.399916    0.715526    0.005109    3.921438
    0.284314    0.898466   -0.457202   -1.001328    0.000000       -2.000020        1.000000    3.616949    0.800498    0.005109    3.921438
    0.294118    0.914769   -0.418688   -1.002321    0.000000       -2.001068        1.000000    3.837921    0.890429    0.005109    3.921438
    0.303922    0.929719   -0.380127   -1.003773    0.000000       -2.002589        1.000000    4.062504    0.985094    0.005109    3.921438
    0.313725    0.943291   -0.341497   -1.005974    0.000000       -2.004875        1.000000    4.290365    1.084226    0.005109    3.921438
    0.323529    0.955462   -0.302761   -1.009461    0.000000       -2.008472        1.000000    4.521167    1.187511    0.005109    3.921438
    0.333333    0.966208   -0.263849   -1.015299    0.000000       -2.014456        1.000000    4.754564    1.294593    0.005109    3.921438
    0.343137    0.975506   -0.224635   -1.025789    0.000000       -2.025142        1.000000    4.990207    1.405079    0.005109    3.921438
    0.352941    0.983324   -0.184849   -1.046406    0.000000       -2.046039        1.000000    5.227739    1.518540    0.005109    3.921438
    0.362745    0.989620   -0.143869   -1.091724    0.000000       -2.091773        1.000000    5.466792    1.634511    0.005109    3.921438
    0.372549    0.994311   -0.100096   -1.201722    0.000000       -2.202409        1.000000    5.706977    1.752494    0.005109    3.921438
    0.382353    0.997220   -0.050115   -1.394346    0.000000       -2.395875        1.000000    5.947866    1.871936    0.005109    3.921438
    0.392157    0.998161   -0.002240   -0.862528    0.000000       -1.864368        1.000000    6.188982    1.992149    0.005109    3.921438
    0.401961    0.997867    0.011971   -0.010392    0.000000       -1.012457        1.000000    6.430027    2.112456    0.005109    3.921438
    0.411765    0.997469    0.007682    0.166300    0.000000       -0.836208        1.000000    6.670975    2.232663    0.005109    3.921438
    0.421569    0.997292    0.001805    0.124888    0.000000       -0.877826        1.000000    6.911881    2.352805    0.005109    3.921438
    0.431373    0.997296   -0.001495    0.047129    0.000000       -0.955582        1.000000    7.152788    2.472930    0.005109    3.921438
    0.441176    0.997372   -0.002102   -0.009671    0.000000       -1.012303        1.000000    7.393713    2.593066    0.005109    3.921438
    0.450980    0.997439   -0.001247   -0.028796    0.000000       -1.031363        1.000000    7.634654    2.713220    0.005109    3.921438
    0.460784    0.997466   -0.000239   -0.020872    0.000000       -1.023412        1.000000    7.875602    2.833386    0.005109    3.921438
    0.470588    0.997464    0.000278   -0.006306    0.000000       -1.008849        1.000000    8.116550    2.953555    0.005109    3.921438
    0.480392    0.997451    0.000323    0.002677    0.000000       -0.999879        1.000000    8.357494    3.073722    0.005109    3.921438
    0.490196    0.997441    0.000164    0.004610    0.000000       -0.997955        1.000000    8.598436    3.193885    0.005109    3.921438
    0.500000    0.997438    0.000016    0.002800    0.000000       -0.999769        1.000000    8.839377    3.314048    0.005109    3.921438
