           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    3.920804
    0.009804    0.038430   -1.532414   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    3.920804
    0.019608    0.076803   -1.494032   -0.998520    0.000000       -1.997039        1.000000    0.018550    0.000027    0.004621    3.920804
    0.029412    0.115063   -1.455649   -0.998522    0.000000       -1.997042        1.000000    0.046340    0.000138    0.004621    3.920804
    0.039216    0.153154   -1.417267   -0.998524    0.000000       -1.997045        1.000000    0.083330    0.000435    0.004621    3.920804
    0.049020    0.191019   -1.378884   -0.998527    0.000000       -1.997049        1.000000    0.129465    0.001057    0.004621    3.920804
    0.058824    0.228602   -1.340501   -0.998531    0.000000       -1.997054        1.000000    0.184677    0.002180    0.004621    3.920804
    0.068627    0.265849   -1.302119   -0.998536    0.000000       -1.997061        1.000000    0.248885    0.004013    0.004621    3.920804
    0.078431    0.302704   -1.263735   -0.998543    0.000000       -1.997069        1.000000    0.321994    0.006796    0.004621    3.920804
    0.088235    0.339114   -1.225352   -0.998550    0.000000       -1.997078        1.000000    0.403897    0.010795    0.004621    3.920804
    0.098039    0.375024   -1.186968   -0.998559    0.000000       -1.997090        1.000000    0.494474    0.016301    0.004621    3.920804
    0.107843    0.410381   -1.148584   -0.998570    0.000000       -1.997104        1.000000    0.593589    0.023621    0.004621    3.920804
    0.117647    0.445134   -1.110200   -0.998583    0.000000       -1.997120        1.000000    0.701098    0.033078    0.004621    3.920804
    0.127451    0.479231   -1.071815   -0.998598    0.000000       -1.997139        1.000000    0.816843    0.045004    0.004621    3.920804
    0.137255    0.512622   -1.033429   -0.998616    0.000000       -1.997162        1.000000    0.940651    0.059733    0.004621    3.920804
    0.147059    0.545258   -0.995043   -0.998639    0.000000       -1.997189        1.000000    1.072343    0.077602    0.004621    3.920804
    0.156863    0.577090   -0.956655   -0.998665    0.000000       -1.997221        1.000000    1.211722    0.098937    0.004621    3.920804
    0.166667    0.608073   -0.918267   -0.998697    0.000000       -1.997259        1.000000    1.358584    0.124056    0.004621    3.920804
    0.176471    0.638159   -0.879877   -0.998736    0.000000       -1.997305        1.000000    1.512713    0.153258    0.004621    3.920804
    0.186275    0.667305   -0.841485   -0.998783    0.000000       -1.997361        1.000000    1.673881    0.186823    0.004621    3.920804
    0.196078    0.695468   -0.803092   -0.998841    0.000000       -1.997428        1.000000    1.841852    0.225003    0.004621    3.920804
    0.205882    0.722606   -0.764696   -0.998913    0.000000       -1.997511        1.000000    2.016376    0.268020    0.004621    3.920804
