           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022692    0.000000       -2.045384        1.000000    0.000000   -0.000000    0.294019    4.524331
    0.009804    0.044341   -1.525428   -1.023077    0.000000       -2.045896        1.000000    0.000000    0.000003    0.294019    4.524331
    0.019608    0.088591   -1.480025   -1.024243    0.000000       -2.047449        1.000000    0.024690    0.000050    0.294019    4.524331
    0.029412    0.132658   -1.434553   -1.026229    0.000000       -2.050086        1.000000    0.061661    0.000250    0.294019    4.524331
    0.039216    0.176450   -1.388973   -1.029097    0.000000       -2.053879        1.000000    0.110838    0.000788    0.294019    4.524331
    0.049020    0.219877   -1.343245   -1.032935    0.000000       -2.058931        1.000000    0.172117    0.001914    0.294019    4.524331
    0.058824    0.262845   -1.297323   -1.037860    0.000000       -2.065376        1.000000    0.245372    0.003943    0.294019    4.524331
    0.068627    0.305261   -1.251156   -1.044019    0.000000       -2.073384        1.000000    0.330447    0.007248    0.294019    4.524331
    0.078431    0.347032   -1.204685   -1.051593    0.000000       -2.083161        1.000000    0.427165    0.012253    0.294019    4.524331
    0.088235    0.388063   -1.157842   -1.060805    0.000000       -2.094961        1.000000    0.535317    0.019426    0.294019    4.524331
    0.098039    0.428255   -1.110550   -1.071923    0.000000       -2.109083        1.000000    0.654671    0.029268    0.294019    4.524331
    0.107843    0.467510   -1.062716   -1.085266    0.000000       -2.125887        1.000000    0.784965    0.042307    0.294019    4.524331
    0.117647    0.505727   -1.014235   -1.101212    0.000000       -2.145788        1.000000    0.925910    0.059084    0.294019    4.524331
    0.127451    0.542798   -0.964980   -1.120195    0.000000       -2.169265        1.000000    1.077187    0.080143    0.294019    4.524331
    0.137255    0.578614   -0.914808   -1.142706    0.000000       -2.196852        1.000000    1.238445    0.106017    0.294019    4.524331
    0.147059    0.613058   -0.863548   -1.169276    0.000000       -2.229118        1.000000    1.409303    0.137220    0.294019    4.524331
    0.156863    0.646006   -0.811011   -1.200434    0.000000       -2.266625        1.000000    1.589344    0.174226    0.294019    4.524331
    0.166667    0.677327   -0.756980   -1.236625    0.000000       -2.309834        1.000000    1.778114    0.217459    0.294019    4.524331
    0.176471    0.706878   -0.701229   -1.278068    0.000000       -2.358947        1.000000    1.975119    0.267273    0.294019    4.524331
    0.186275    0.734508   -0.643526   -1.324494    0.000000       -2.413638        1.000000    2.179825    0.323931    0.294019    4.524331
    0.196078    0.760052   -0.583673   -1.374741    0.000000       -2.472619        1.000000    2.391650    0.387587    0.294019    4.524331
    0.205882    0.783338   -0.521551   -1.426169    0.000000       -2.533032        1.000000    2.609965    0.458254    0.294019    4.524331
    0.215686    0.804192   -0.457206   -1.473936    0.000000       -2.589701        1.000000    2.834092    0.535784    0.294019    4.524331
    0.225490    0.822446   -0.390961   -1.510346    0.000000       -2.634484        1.000000    3.063306    0.619835    0.294019    4.524331
    0.235294    0.837957   -0.323544   -1.524801    0.000000       -2.656261        1.000000    3.296843    0.709857    0.294019    4.524331
    0.245098    0.850630   -0.256198   -1.505104    0.000000       -2.642332        1.000000    3.533912    0.805089    0.294019    4.524331
    0.254902    0.860447   -0.190687   -1.440649    0.000000       -2.581770        1.000000    3.773717    0.904596    0.294019    4.524331
    0.264706    0.867490   -0.129129   -1.326833    0.000000       -2.469987        1.000000    4.015485    1.007331    0.294019    4.524331
    0.274510    0.871953   -0.073645   -1.168381    0.000000       -2.312124        1.000000    4.258496    1.112238    0.294019    4.524331
    0.284314    0.874129   -0.025939   -0.978998    0.000000       -2.122609        1.000000    4.502114    1.218355    0.294019    4.524331
    0.294118    0.874383    0.013019   -0.777099    0.000000       -1.920666        1.000000    4.745803    1.324889    0.294019    4.524331
    0.303922    0.873106    0.043076   -0.580219    0.000000       -1.724493        1.000000    4.989136    1.431252    0.294019    4.524331
