           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996778    0.000000       -1.993556        1.000000    0.000000    0.000000    0.011926    3.930476
    0.009804    0.038525   -1.532386   -0.996779    0.000000       -1.993558        1.000000    0.000000    0.000002    0.011926    3.930476
    0.019608    0.076992   -1.493976   -0.996784    0.000000       -1.993564        1.000000    0.018641    0.000028    0.011926    3.930476
    0.029412    0.115347   -1.455566   -0.996791    0.000000       -1.993573        1.000000    0.046568    0.000139    0.011926    3.930476
    0.039216    0.153531   -1.417155   -0.996801    0.000000       -1.993586        1.000000    0.083741    0.000438    0.011926    3.930476
    0.049020    0.191488   -1.378744   -0.996814    0.000000       -1.993604        1.000000    0.130103    0.001066    0.011926    3.930476
    0.058824    0.229163   -1.340333   -0.996831    0.000000       -1.993626        1.000000    0.185588    0.002198    0.011926    3.930476
    0.068627    0.266500   -1.301920   -0.996853    0.000000       -1.993654        1.000000    0.250112    0.004046    0.011926    3.930476
    0.078431    0.303444   -1.263507   -0.996879    0.000000       -1.993688        1.000000    0.323581    0.006851    0.011926    3.930476
    0.088235    0.339940   -1.225093   -0.996910    0.000000       -1.993729        1.000000    0.405886    0.010883    0.011926    3.930476
    0.098039    0.375935   -1.186677   -0.996948    0.000000       -1.993777        1.000000    0.496906    0.016433    0.011926    3.930476
    0.107843    0.411375   -1.148260   -0.996994    0.000000       -1.993835        1.000000    0.596507    0.023812    0.011926    3.930476
    0.117647    0.446208   -1.109840   -0.997048    0.000000       -1.993904        1.000000    0.704541    0.033345    0.011926    3.930476
    0.127451    0.480382   -1.071419   -0.997114    0.000000       -1.993985        1.000000    0.820849    0.045366    0.011926    3.930476
    0.137255    0.513848   -1.032995   -0.997192    0.000000       -1.994081        1.000000    0.945261    0.060214    0.011926    3.930476
    0.147059    0.546555   -0.994567   -0.997285    0.000000       -1.994195        1.000000    1.077591    0.078225    0.011926    3.930476
    0.156863    0.578455   -0.956135   -0.997397    0.000000       -1.994331        1.000000    1.217644    0.099731    0.011926    3.930476
    0.166667    0.609502   -0.917699   -0.997533    0.000000       -1.994494        1.000000    1.365215    0.125049    0.011926    3.930476
    0.176471    0.639648   -0.879257   -0.997698    0.000000       -1.994689        1.000000    1.520084    0.154483    0.011926    3.930476
    0.186275    0.668850   -0.840808   -0.997898    0.000000       -1.994925        1.000000    1.682024    0.188312    0.011926    3.930476
    0.196078    0.697064   -0.802350   -0.998145    0.000000       -1.995212        1.000000    1.850795    0.226792    0.011926    3.930476
    0.205882    0.724247   -0.763882   -0.998450    0.000000       -1.995562        1.000000    2.026147    0.270146    0.011926    3.930476
    0.215686    0.750361   -0.725401   -0.998830    0.000000       -1.995996        1.000000    2.207822    0.318562    0.011926    3.930476
    0.225490    0.775364   -0.686903   -0.999309    0.000000       -1.996536        1.000000    2.395551    0.372190    0.011926    3.930476
    0.235294    0.799221   -0.648384   -0.999919    0.000000       -1.997216        1.000000    2.589055    0.431138    0.011926    3.930476
    0.245098    0.821894   -0.609839   -1.000705    0.000000       -1.998085        1.000000    2.788050    0.495471    0.011926    3.930476
    0.254902    0.843349   -0.571259   -1.001732    0.000000       -1.999209        1.000000    2.992239    0.565207    0.011926    3.930476
    0.264706    0.863553   -0.532633   -1.003096    0.000000       -2.000687        1.000000    3.201319    0.640314    0.011926    3.930476
    0.274510    0.882474   -0.493946   -1.004940    0.000000       -2.002668        1.000000    3.414981    0.720713    0.011926    3.930476
    0.284314    0.900081   -0.455175   -1.007488    0.000000       -2.005380        1.000000    3.632906    0.806276    0.011926    3.930476
    0.294118    0.916345   -0.416287   -1.011096    0.000000       -2.009188        1.000000    3.854768    0.896824    0.011926    3.930476
    0.303922    0.931235   -0.377231   -1.016352    0.000000       -2.014691        1.000000    4.080236    0.992132    0.011926    3.930476
    0.313725    0.944723   -0.337925   -1.024277    0.000000       -2.022924        1.000000    4.308969    1.091926    0.011926    3.930476
    0.323529    0.956774   -0.298234   -1.036713    0.000000       -2.035754        1.000000    4.540620    1.195887    0.011926    3.930476
    0.333333    0.967354   -0.257926   -1.057158    0.000000       -2.056710        1.000000    4.774833    1.303652    0.011926    3.930476
    0.343137    0.976414   -0.216572   -1.092527    0.000000       -2.092758        1.000000    5.011239    1.414817    0.011926    3.930476
    0.352941    0.983887   -0.173365   -1.156373    0.000000       -2.157515        1.000000    5.249454    1.528934    0.011926    3.930476
    0.362745    0.989662   -0.126820   -1.268721    0.000000       -2.271052        1.000000    5.489068    1.645505    0.011926    3.930476
    0.372549    0.993565   -0.075250   -1.396456    0.000000       -2.400084        1.000000    5.729627    1.763956    0.011926    3.930476
    0.382353    0.995440   -0.023359   -1.193547    0.000000       -2.197855        1.000000    5.970639    1.883572    0.011926    3.930476
    0.392157    0.995615    0.009652   -0.497044    0.000000       -1.501401        1.000000    6.211694    2.003568    0.011926    3.930476
    0.401961    0.995018    0.018252   -0.015956    0.000000       -1.020795        1.000000    6.452605    2.123487    0.011926    3.930476
    0.411765    0.994357    0.015018    0.147130    0.000000       -0.858431        1.000000    6.693355    2.243242    0.011926    3.930476
    0.421569    0.993898    0.008735    0.164689    0.000000       -0.841412        1.000000    6.933995    2.362870    0.011926    3.930476
    0.431373    0.993676    0.003001    0.128059    0.000000       -0.878301        1.000000    7.174580    2.482422    0.011926    3.930476
    0.441176    0.993643   -0.000944    0.076042    0.000000       -0.930355        1.000000    7.415158    2.601947    0.011926    3.930476
    0.450980    0.993723   -0.002906    0.027430    0.000000       -0.978882        1.000000    7.655755    2.721479    0.011926    3.930476
    0.460784    0.993846   -0.003232   -0.007793    0.000000       -1.013980        1.000000    7.896382    2.841036    0.011926    3.930476
    0.470588    0.993959   -0.002528   -0.025958    0.000000       -1.032033        1.000000    8.137036    2.960623    0.011926    3.930476
    0.480392    0.994036   -0.001427   -0.029052    0.000000       -1.035051        1.000000    8.377708    3.080233    0.011926    3.930476
    0.490196    0.994070   -0.000409   -0.022784    0.000000       -1.028749        1.000000    8.618389    3.199856    0.011926    3.930476
    0.500000    0.994071    0.000291   -0.013545    0.000000       -1.019508        1.000000    8.859071    3.319484    0.011926    3.930476
    0.509804    0.994052    0.000658   -0.006065    0.000000       -1.012048        1.000000    9.099747    3.439109    0.011926    3.930476
    0.519608    0.994023    0.000814   -0.002840    0.000000       -1.008852        1.000000    9.340417    3.558728    0.011926    3.930476
    0.529412    0.993990    0.000945   -0.004866    0.000000       -1.010913        1.000000    9.581079    3.678340    0.011926    3.930476
    0.539216    0.993948    0.001266   -0.012894    0.000000       -1.018982        1.000000    9.821730    3.797942    0.011926    3.930476
    0.549020    0.993886    0.002037   -0.028696    0.000000       -1.034845        1.000000   10.062367    3.917533    0.011926    3.930476
    0.558824    0.993781    0.003627   -0.056225    0.000000       -1.062476        1.000000   10.302977    4.037104    0.011926    3.930476
    0.568627    0.993589    0.006608   -0.102313    0.000000       -1.108744        1.000000   10.543542    4.156639    0.011926    3.930476
    0.578431    0.993242    0.011865   -0.175797    0.000000       -1.182530        1.000000   10.784023    4.276107    0.011926    3.930476
    0.588235    0.992630    0.020594   -0.282979    0.000000       -1.290190        1.000000   11.024355    4.395453    0.011926    3.930476
    0.598039    0.991594    0.034056   -0.419424    0.000000       -1.427316        1.000000   11.264437    4.514575    0.011926    3.930476
    0.607843    0.989935    0.053049   -0.565822    0.000000       -1.574568        1.000000   11.504116    4.633310    0.011926    3.930476
    0.617647    0.987438    0.077469   -0.697490    0.000000       -1.707174        1.000000   11.743192    4.751412    0.011926    3.930476
    0.627451    0.983913    0.106416   -0.799570    0.000000       -1.810171        1.000000   11.981413    4.868552    0.011926    3.930476
    0.637255    0.979211    0.138695   -0.871093    0.000000       -1.882516        1.000000   12.218497    4.984336    0.011926    3.930476
    0.647059    0.973232    0.173240   -0.918548    0.000000       -1.930673        1.000000   12.454132    5.098329    0.011926    3.930476
    0.656863    0.965911    0.209273   -0.949427    0.000000       -1.962131        1.000000   12.687996    5.210081    0.011926    3.930476
    0.666667    0.957212    0.246274   -0.969563    0.000000       -1.982743        1.000000   12.919753    5.319144    0.011926    3.930476
    0.676471    0.947119    0.283909   -0.982880    0.000000       -1.996446        1.000000   13.149066    5.425088    0.011926    3.930476
    0.686275    0.935625    0.321967   -0.991858    0.000000       -2.005741        1.000000   13.375596    5.527506    0.011926    3.930476
    0.696078    0.922734    0.360314   -0.998040    0.000000       -2.012185        1.000000   13.599006    5.626026    0.011926    3.930476
    0.705882    0.908457    0.398861   -1.002388    0.000000       -2.016749        1.000000   13.818958    5.720311    0.011926    3.930476
    0.715686    0.892809    0.437550   -1.005507    0.000000       -2.020049        1.000000   14.035122    5.810068    0.011926    3.930476
    0.725490    0.875809    0.476343   -1.007787    0.000000       -2.022481        1.000000   14.247170    5.895048    0.011926    3.930476
    0.735294    0.857479    0.515211   -1.009481    0.000000       -2.024304        1.000000   14.454780    5.975048    0.011926    3.930476
    0.745098    0.837845    0.554136   -1.010760    0.000000       -2.025692        1.000000   14.657636    6.049917    0.011926    3.930476
    0.754902    0.816935    0.593105   -1.011740    0.000000       -2.026765        1.000000   14.855430    6.119550    0.011926    3.930476
    0.764706    0.794779    0.632106   -1.012499    0.000000       -2.027605        1.000000   15.047859    6.183894    0.011926    3.930476
    0.774510    0.771411    0.671134   -1.013094    0.000000       -2.028269        1.000000   15.234631    6.242945    0.011926    3.930476
    0.784314    0.746864    0.710182   -1.013565    0.000000       -2.028801        1.000000   15.415459    6.296746    0.011926    3.930476
    0.794118    0.721177    0.749246   -1.013942    0.000000       -2.029230        1.000000   15.590068    6.345387    0.011926    3.930476
    0.803922    0.694387    0.788324   -1.014246    0.000000       -2.029580        1.000000   15.758191    6.388999    0.011926    3.930476
    0.813725    0.666536    0.827412   -1.014492    0.000000       -2.029866        1.000000   15.919570    6.427758    0.011926    3.930476
    0.823529    0.637665    0.866508   -1.014694    0.000000       -2.030103        1.000000   16.073960    6.461874    0.011926    3.930476
    0.833333    0.607819    0.905612   -1.014860    0.000000       -2.030300        1.000000   16.221123    6.491589    0.011926    3.930476
    0.843137    0.577043    0.944721   -1.014997    0.000000       -2.030464        1.000000   16.360835    6.517177    0.011926    3.930476
    0.852941    0.545384    0.983835   -1.015110    0.000000       -2.030602        1.000000   16.492882    6.538932    0.011926    3.930476
    0.862745    0.512891    1.022954   -1.015205    0.000000       -2.030717        1.000000   16.617061    6.557169    0.011926    3.930476
    0.872549    0.479612    1.062075   -1.015284    0.000000       -2.030815        1.000000   16.733183    6.572216    0.011926    3.930476
    0.882353    0.445599    1.101200   -1.015350    0.000000       -2.030897        1.000000   16.841070    6.584408    0.011926    3.930476
    0.892157    0.410904    1.140326   -1.015406    0.000000       -2.030967        1.000000   16.940557    6.594083    0.011926    3.930476
    0.901961    0.375580    1.179455   -1.015452    0.000000       -2.031026        1.000000   17.031491    6.601577    0.011926    3.930476
    0.911765    0.339680    1.218585   -1.015491    0.000000       -2.031075        1.000000   17.113733    6.607217    0.011926    3.930476
    0.921569    0.303261    1.257717   -1.015523    0.000000       -2.031116        1.000000   17.187158    6.611317    0.011926    3.930476
    0.931373    0.266377    1.296850   -1.015549    0.000000       -2.031151        1.000000   17.251652    6.614170    0.011926    3.930476
    0.941176    0.229086    1.335983   -1.015571    0.000000       -2.031179        1.000000   17.307118    6.616051    0.011926    3.930476
    0.950980    0.191443    1.375118   -1.015589    0.000000       -2.031202        1.000000   17.353469    6.617203    0.011926    3.930476
    0.960784    0.153508    1.414253   -1.015602    0.000000       -2.031220        1.000000   17.390636    6.617842    0.011926    3.930476
    0.970588    0.115337    1.453388   -1.015613    0.000000       -2.031234        1.000000   17.418561    6.618147    0.011926    3.930476
    0.980392    0.076989    1.492524   -1.015620    0.000000       -2.031243        1.000000   17.437201    6.618260    0.011926    3.930476
    0.990196    0.038524    1.531660   -1.015624    0.000000       -2.031249        1.000000   17.446529    6.618287    0.011926    3.930476
    1.000000    0.000000    1.570796   -1.015625    0.000000       -2.031251        1.000000   17.446529    6.618289    0.011926    3.930476
