           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179179    0.000000       -2.358359        1.000000    0.000000    0.000000    0.579271    6.198704
    0.009804    0.060720   -1.499046   -1.183593    0.000000       -2.364241        1.000000    0.000000    0.000013    0.579271    6.198704
    0.019608    0.121125   -1.426756   -1.197022    0.000000       -2.382100        1.000000    0.046250    0.000201    0.579271    6.198704
    0.029412    0.180895   -1.353363   -1.220000    0.000000       -2.412539        1.000000    0.115323    0.001015    0.579271    6.198704
    0.039216    0.239690   -1.278264   -1.253326    0.000000       -2.456454        1.000000    0.206846    0.003187    0.579271    6.198704
    0.049020    0.297148   -1.200801   -1.297948    0.000000       -2.514888        1.000000    0.320309    0.007714    0.579271    6.198704
    0.058824    0.352868   -1.120260   -1.354756    0.000000       -2.588782        1.000000    0.455048    0.015821    0.579271    6.198704
    0.068627    0.406405   -1.035883   -1.424205    0.000000       -2.678536        1.000000    0.610229    0.028908    0.579271    6.198704
    0.078431    0.457255   -0.946913   -1.505672    0.000000       -2.783277        1.000000    0.784827    0.048479    0.579271    6.198704
    0.088235    0.504852   -0.852688   -1.596421    0.000000       -2.899697        1.000000    0.977599    0.076033    0.579271    6.198704
    0.098039    0.548565   -0.752815   -1.690138    0.000000       -3.020459        1.000000    1.187063    0.112919    0.579271    6.198704
    0.107843    0.587723   -0.647432   -1.775314    0.000000       -3.132477        1.000000    1.411478    0.160144    0.579271    6.198704
    0.117647    0.621658   -0.537563   -1.834380    0.000000       -3.216104        1.000000    1.648852    0.218157    0.579271    6.198704
    0.127451    0.649790   -0.425451   -1.845315    0.000000       -3.247079        1.000000    1.896967    0.286654    0.579271    6.198704
    0.137255    0.671742   -0.314680   -1.787357    0.000000       -3.202923        1.000000    2.153465    0.364487    0.579271    6.198704
    0.147059    0.687450   -0.209833   -1.649917    0.000000       -3.072662        1.000000    2.415960    0.449767    0.579271    6.198704
    0.156863    0.697228   -0.115631   -1.439661    0.000000       -2.864335        1.000000    2.682189    0.540182    0.579271    6.198704
    0.166667    0.701746   -0.035862   -1.179779    0.000000       -2.603881        1.000000    2.950143    0.633420    0.579271    6.198704
    0.176471    0.701917    0.027387   -0.901219    0.000000       -2.325354        1.000000    3.218162    0.727531    0.579271    6.198704
    0.186275    0.698759    0.073874   -0.632151    0.000000       -2.059356        1.000000    3.484976    0.821100    0.579271    6.198704
    0.196078    0.693263    0.104809   -0.391809    0.000000       -1.826347        1.000000    3.749691    0.913247    0.579271    6.198704
    0.205882    0.686316    0.122277   -0.189795    0.000000       -1.635970        1.000000    4.011754    1.003516    0.579271    6.198704
    0.215686    0.678661    0.128704   -0.028451    0.000000       -1.489754        1.000000    4.270893    1.091745    0.579271    6.198704
    0.225490    0.670889    0.126520    0.094206    0.000000       -1.384439        1.000000    4.527065    1.177959    0.579271    6.198704
    0.235294    0.663452    0.117956    0.182238    0.000000       -1.314556        1.000000    4.780397    1.262291    0.579271    6.198704
    0.245098    0.656675    0.104975    0.240411    0.000000       -1.274030        1.000000    5.031141    1.344937    0.579271    6.198704
    0.254902    0.650772    0.089244    0.273502    0.000000       -1.257018        1.000000    5.279632    1.426121    0.579271    6.198704
    0.264706    0.645870    0.072149    0.286001    0.000000       -1.258270        1.000000    5.526250    1.506085    0.579271    6.198704
    0.274510    0.642016    0.054816    0.282023    0.000000       -1.273232        1.000000    5.771397    1.585070    0.579271    6.198704
    0.284314    0.639198    0.038129    0.265298    0.000000       -1.298025        1.000000    6.015468    1.663314    0.579271    6.198704
    0.294118    0.637356    0.022760    0.239196    0.000000       -1.329380        1.000000    6.258836    1.741038    0.579271    6.198704
    0.303922    0.636395    0.009185    0.206730    0.000000       -1.364554        1.000000    6.501836    1.818450    0.579271    6.198704
    0.313725    0.636197   -0.002292    0.170572    0.000000       -1.401264        1.000000    6.744761    1.895734    0.579271    6.198704
    0.323529    0.636628   -0.011519    0.133040    0.000000       -1.437631        1.000000    6.987851    1.973047    0.579271    6.198704
    0.333333    0.637551   -0.018474    0.096099    0.000000       -1.472136        1.000000    7.231293    2.050520    0.579271    6.198704
    0.343137    0.638829   -0.023244    0.061348    0.000000       -1.503593        1.000000    7.475223    2.128256    0.579271    6.198704
    0.352941    0.640335   -0.026000    0.030024    0.000000       -1.531131        1.000000    7.719728    2.206327    0.579271    6.198704
    0.362745    0.641953   -0.026980    0.003004    0.000000       -1.554176        1.000000    7.964851    2.284779    0.579271    6.198704
    0.372549    0.643584   -0.026464   -0.019179    0.000000       -1.572435        1.000000    8.210597    2.363630    0.579271    6.198704
    0.382353    0.645145   -0.024752   -0.036310    0.000000       -1.585874        1.000000    8.456938    2.442876    0.579271    6.198704
    0.392157    0.646574   -0.022151   -0.048456    0.000000       -1.594690        1.000000    8.703826    2.522497    0.579271    6.198704
    0.401961    0.647825   -0.018957   -0.055920    0.000000       -1.599270        1.000000    8.951191    2.602454    0.579271    6.198704
    0.411765    0.648871   -0.015440   -0.059193    0.000000       -1.600148        1.000000    9.198955    2.682700    0.579271    6.198704
    0.421569    0.649700   -0.011835   -0.058892    0.000000       -1.597957        1.000000    9.447036    2.763184    0.579271    6.198704
    0.431373    0.650312   -0.008340   -0.055709    0.000000       -1.593379        1.000000    9.695351    2.843849    0.579271    6.198704
    0.441176    0.650719   -0.005108   -0.050357    0.000000       -1.587099        1.000000    9.943821    2.924643    0.579271    6.198704
    0.450980    0.650940   -0.002249   -0.043531    0.000000       -1.579767        1.000000   10.192375    3.005515    0.579271    6.198704
