           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003556    0.000000       -2.007112        1.000000    0.000000    0.000000    0.203394    4.276863
    0.009804    0.041918   -1.528715   -1.003717    0.000000       -2.007326        1.000000    0.000000    0.000002    0.203394    4.276863
    0.019608    0.083761   -1.486620   -1.004204    0.000000       -2.007974        1.000000    0.022067    0.000039    0.203394    4.276863
    0.029412    0.125456   -1.444498   -1.005032    0.000000       -2.009074        1.000000    0.055119    0.000196    0.203394    4.276863
    0.039216    0.166928   -1.402333   -1.006226    0.000000       -2.010654        1.000000    0.099097    0.000618    0.203394    4.276863
    0.049020    0.208104   -1.360110   -1.007821    0.000000       -2.012755        1.000000    0.153923    0.001502    0.203394    4.276863
    0.058824    0.248910   -1.317811   -1.009863    0.000000       -2.015432        1.000000    0.219499    0.003095    0.203394    4.276863
    0.068627    0.289270   -1.275416   -1.012413    0.000000       -2.018752        1.000000    0.295709    0.005693    0.203394    4.276863
    0.078431    0.329113   -1.232902   -1.015544    0.000000       -2.022801        1.000000    0.382415    0.009631    0.203394    4.276863
    0.088235    0.368364   -1.190243   -1.019348    0.000000       -2.027684        1.000000    0.479462    0.015282    0.203394    4.276863
    0.098039    0.406949   -1.147408   -1.023937    0.000000       -2.033527        1.000000    0.586675    0.023047    0.203394    4.276863
    0.107843    0.444795   -1.104362   -1.029450    0.000000       -2.040488        1.000000    0.703858    0.033352    0.203394    4.276863
    0.117647    0.481826   -1.061063   -1.036055    0.000000       -2.048753        1.000000    0.830797    0.046635    0.203394    4.276863
    0.127451    0.517969   -1.017460   -1.043959    0.000000       -2.058553        1.000000    0.967258    0.063346    0.203394    4.276863
    0.137255    0.553147   -0.973495   -1.053410    0.000000       -2.070162        1.000000    1.112987    0.083929    0.203394    4.276863
    0.147059    0.587283   -0.929096   -1.064715    0.000000       -2.083914        1.000000    1.267709    0.108825    0.203394    4.276863
    0.156863    0.620299   -0.884177   -1.078238    0.000000       -2.100207        1.000000    1.431129    0.138455    0.203394    4.276863
    0.166667    0.652112   -0.838637   -1.094417    0.000000       -2.119512        1.000000    1.602931    0.173213    0.203394    4.276863
    0.176471    0.682640   -0.792355   -1.113765    0.000000       -2.142376        1.000000    1.782775    0.213460    0.203394    4.276863
    0.186275    0.711791   -0.745185   -1.136865    0.000000       -2.169419        1.000000    1.970299    0.259515    0.203394    4.276863
    0.196078    0.739473   -0.696956   -1.164342    0.000000       -2.201295        1.000000    2.165117    0.311640    0.203394    4.276863
    0.205882    0.765585   -0.647473   -1.196799    0.000000       -2.238630        1.000000    2.366813    0.370037    0.203394    4.276863
    0.215686    0.790018   -0.596517   -1.234671    0.000000       -2.281859        1.000000    2.574947    0.434832    0.203394    4.276863
    0.225490    0.812654   -0.543858   -1.277947    0.000000       -2.330940        1.000000    2.789044    0.506066    0.203394    4.276863
    0.235294    0.833367   -0.489285   -1.325684    0.000000       -2.384845        1.000000    3.008598    0.583677    0.203394    4.276863
    0.245098    0.852022   -0.432659   -1.375228    0.000000       -2.440757        1.000000    3.233066    0.667486    0.203394    4.276863
    0.254902    0.868483   -0.374007   -1.421148    0.000000       -2.492984        1.000000    3.461872    0.757176    0.203394    4.276863
    0.264706    0.882620   -0.313660   -1.454177    0.000000       -2.531890        1.000000    3.694402    0.852279    0.203394    4.276863
    0.274510    0.894329   -0.252425   -1.460980    0.000000       -2.543702        1.000000    3.930016    0.952160    0.203394    4.276863
    0.284314    0.903558   -0.191725   -1.426189    0.000000       -2.512646        1.000000    4.168062    1.056033    0.203394    4.276863
    0.294118    0.910334   -0.133581   -1.337648    0.000000       -2.426360        1.000000    4.407894    1.162994    0.203394    4.276863
    0.303922    0.914789   -0.080337   -1.193268    0.000000       -2.282891        1.000000    4.648899    1.272104    0.203394    4.276863
    0.313725    0.917160   -0.034136   -1.004681    0.000000       -2.094368        1.000000    4.890528    1.382476    0.203394    4.276863
    0.323529    0.917769    0.003604   -0.793813    0.000000       -1.883405        1.000000    5.132318    1.493370    0.203394    4.276863
    0.333333    0.916982    0.032456   -0.584392    0.000000       -1.674351        1.000000    5.373901    1.604229    0.203394    4.276863
    0.343137    0.915166    0.052888   -0.394469    0.000000       -1.485640        1.000000    5.615005    1.714685    0.203394    4.276863
    0.352941    0.912652    0.065947   -0.233713    0.000000       -1.327039        1.000000    5.855447    1.824520    0.203394    4.276863
    0.362745    0.909724    0.072932   -0.104680    0.000000       -1.200992        1.000000    6.095117    1.933627    0.203394    4.276863
    0.372549    0.906608    0.075144   -0.005524    0.000000       -1.105423        1.000000    6.333967    2.041972    0.203394    4.276863
    0.382353    0.903478    0.073759    0.067628    0.000000       -1.036196        1.000000    6.571992    2.149568    0.203394    4.276863
    0.392157    0.900464    0.069775    0.119153    0.000000       -0.988683        1.000000    6.809223    2.256454    0.203394    4.276863
    0.401961    0.897657    0.064011    0.153167    0.000000       -0.958563        1.000000    7.045715    2.362687    0.203394    4.276863
    0.411765    0.895116    0.057125    0.173227    0.000000       -0.942125        1.000000    7.281536    2.468330    0.203394    4.276863
    0.421569    0.892877    0.049638    0.182277    0.000000       -0.936319        1.000000    7.516769    2.573454    0.203394    4.276863
    0.431373    0.890957    0.041960    0.182707    0.000000       -0.938693        1.000000    7.751495    2.678128    0.203394    4.276863
    0.441176    0.889357    0.034410    0.176442    0.000000       -0.947300        1.000000    7.985800    2.782424    0.203394    4.276863
    0.450980    0.888067    0.027235    0.165030    0.000000       -0.960594        1.000000    8.219765    2.886408    0.203394    4.276863
    0.460784    0.887066    0.020625    0.149726    0.000000       -0.977346        1.000000    8.453466    2.990144    0.203394    4.276863
    0.470588    0.886328    0.014719    0.131548    0.000000       -0.996580        1.000000    8.686973    3.093691    0.203394    4.276863
    0.480392    0.885820    0.009622    0.111327    0.000000       -1.017518        1.000000    8.920346    3.197101    0.203394    4.276863
    0.490196    0.885508    0.005402    0.089737    0.000000       -1.039541        1.000000    9.153637    3.300422    0.203394    4.276863
    0.500000    0.885354    0.002108    0.067322    0.000000       -1.062167        1.000000    9.386887    3.403691    0.203394    4.276863
    0.509804    0.885318   -0.000238    0.044506    0.000000       -1.085031        1.000000    9.620128    3.506939    0.203394    4.276863
    0.519608    0.885361   -0.001624    0.021604    0.000000       -1.107877        1.000000    9.853380    3.610189    0.203394    4.276863
    0.529412    0.885441   -0.002051   -0.001178    0.000000       -1.130556        1.000000   10.086653    3.713454    0.203394    4.276863
    0.539216    0.885520   -0.001528   -0.023740    0.000000       -1.153020        1.000000   10.319947    3.816739    0.203394    4.276863
    0.549020    0.885556   -0.000063   -0.046090    0.000000       -1.175324        1.000000   10.553250    3.920037    0.203394    4.276863
    0.558824    0.885512    0.002336   -0.068343    0.000000       -1.197630        1.000000   10.786542    4.023335    0.203394    4.276863
    0.568627    0.885347    0.005670   -0.090718    0.000000       -1.220200        1.000000   11.019790    4.126609    0.203394    4.276863
    0.578431    0.885023    0.009950   -0.113535    0.000000       -1.243393        1.000000   11.252953    4.229825    0.203394    4.276863
    0.588235    0.884499    0.015203   -0.137201    0.000000       -1.267653        1.000000   11.485978    4.332937    0.203394    4.276863
    0.598039    0.883734    0.021474   -0.162190    0.000000       -1.293491        1.000000   11.718802    4.435891    0.203394    4.276863
    0.607843    0.882683    0.028830   -0.189023    0.000000       -1.321461        1.000000   11.951348    4.538619    0.203394    4.276863
    0.617647    0.881300    0.037358   -0.218230    0.000000       -1.352125        1.000000   12.183531    4.641042    0.203394    4.276863
    0.627451    0.879533    0.047171   -0.250312    0.000000       -1.386014        1.000000   12.415247    4.743065    0.203394    4.276863
    0.637255    0.877326    0.058396   -0.285699    0.000000       -1.423582        1.000000   12.646383    4.844578    0.203394    4.276863
    0.647059    0.874618    0.071180   -0.324696    0.000000       -1.465157        1.000000   12.876804    4.945455    0.203394    4.276863
    0.656863    0.871339    0.085677   -0.367445    0.000000       -1.510894        1.000000   13.106362    5.045546    0.203394    4.276863
    0.666667    0.867416    0.102045   -0.413883    0.000000       -1.560736        1.000000   13.334886    5.144683    0.203394    4.276863
    0.676471    0.862768    0.120433   -0.463724    0.000000       -1.614389        1.000000   13.562186    5.242672    0.203394    4.276863
    0.686275    0.857311    0.140974   -0.516453    0.000000       -1.671319        1.000000   13.788048    5.339292    0.203394    4.276863
    0.696078    0.850955    0.163773   -0.571348    0.000000       -1.730774        1.000000   14.012236    5.434298    0.203394    4.276863
    0.705882    0.843608    0.188905   -0.627529    0.000000       -1.791826        1.000000   14.234488    5.527418    0.203394    4.276863
    0.715686    0.835177    0.216402   -0.684016    0.000000       -1.853441        1.000000   14.454519    5.618354    0.203394    4.276863
    0.725490    0.825572    0.246257   -0.739814    0.000000       -1.914553        1.000000   14.672019    5.706787    0.203394    4.276863
    0.735294    0.814706    0.278420   -0.793978    0.000000       -1.974148        1.000000   14.886657    5.792385    0.203394    4.276863
    0.745098    0.802498    0.312806   -0.845686    0.000000       -2.031326        1.000000   15.098078    5.874805    0.203394    4.276863
    0.754902    0.788877    0.349296   -0.894278    0.000000       -2.085356        1.000000   15.305911    5.953705    0.203394    4.276863
    0.764706    0.773779    0.387750   -0.939285    0.000000       -2.135702        1.000000   15.509766    6.028751    0.203394    4.276863
    0.774510    0.757154    0.428010   -0.980426    0.000000       -2.182023        1.000000   15.709242    6.099634    0.203394    4.276863
    0.784314    0.738961    0.469913   -1.017593    0.000000       -2.224162        1.000000   15.903924    6.166074    0.203394    4.276863
    0.794118    0.719174    0.513291   -1.050825    0.000000       -2.262122        1.000000   16.093394    6.227832    0.203394    4.276863
    0.803922    0.697779    0.557982   -1.080274    0.000000       -2.296024        1.000000   16.277226    6.284723    0.203394    4.276863
    0.813725    0.674774    0.603833   -1.106169    0.000000       -2.326082        1.000000   16.454998    6.336619    0.203394    4.276863
    0.823529    0.650169    0.650700   -1.128792    0.000000       -2.352567        1.000000   16.626288    6.383457    0.203394    4.276863
    0.833333    0.623985    0.698452   -1.148445    0.000000       -2.375780        1.000000   16.790680    6.425243    0.203394    4.276863
    0.843137    0.596257    0.746971   -1.165439    0.000000       -2.396034        1.000000   16.947766    6.462052    0.203394    4.276863
    0.852941    0.567025    0.796153   -1.180073    0.000000       -2.413637        1.000000   17.097151    6.494027    0.203394    4.276863
    0.862745    0.536343    0.845903   -1.192630    0.000000       -2.428882        1.000000   17.238453    6.521380    0.203394    4.276863
    0.872549    0.504272    0.896141   -1.203367    0.000000       -2.442041        1.000000   17.371305    6.544377    0.203394    4.276863
    0.882353    0.470879    0.946796   -1.212518    0.000000       -2.453361        1.000000   17.495360    6.563341    0.203394    4.276863
    0.892157    0.436242    0.997804   -1.220290    0.000000       -2.463063        1.000000   17.610290    6.578636    0.203394    4.276863
    0.901961    0.400441    1.049113   -1.226864    0.000000       -2.471342        1.000000   17.715788    6.590659    0.203394    4.276863
    0.911765    0.363567    1.100674   -1.232396    0.000000       -2.478371        1.000000   17.811571    6.599830    0.203394    4.276863
    0.921569    0.325711    1.152449   -1.237022    0.000000       -2.484297        1.000000   17.897381    6.606577    0.203394    4.276863
    0.931373    0.286972    1.204400   -1.240857    0.000000       -2.489247        1.000000   17.972985    6.611325    0.203394    4.276863
    0.941176    0.247452    1.256497   -1.243996    0.000000       -2.493330        1.000000   18.038177    6.614483    0.203394    4.276863
    0.950980    0.207256    1.308713   -1.246523    0.000000       -2.496637        1.000000   18.092780    6.616434    0.203394    4.276863
    0.960784    0.166492    1.361023   -1.248502    0.000000       -2.499242        1.000000   18.136643    6.617522    0.203394    4.276863
    0.970588    0.125271    1.413406   -1.249986    0.000000       -2.501205        1.000000   18.169646    6.618044    0.203394    4.276863
    0.980392    0.083706    1.465841   -1.251017    0.000000       -2.502575        1.000000   18.191698    6.618240    0.203394    4.276863
    0.990196    0.041911    1.518310   -1.251624    0.000000       -2.503383        1.000000   18.202740    6.618285    0.203394    4.276863
    1.000000    0.000000    1.570796   -1.251825    0.000000       -2.503650        1.000000   18.202740    6.618289    0.203394    4.276863
