           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992237    0.000000       -1.984474        1.000000    0.000000   -0.000000    0.052477    3.988556
    0.009804    0.039094   -1.531996   -0.992251    0.000000       -1.984493        1.000000    0.000000    0.000002    0.052477    3.988556
    0.019608    0.078129   -1.493195   -0.992293    0.000000       -1.984549        1.000000    0.019196    0.000029    0.052477    3.988556
    0.029412    0.117046   -1.454392   -0.992364    0.000000       -1.984643        1.000000    0.047953    0.000147    0.052477    3.988556
    0.039216    0.155787   -1.415585   -0.992467    0.000000       -1.984779        1.000000    0.086229    0.000463    0.052477    3.988556
    0.049020    0.194293   -1.376773   -0.992603    0.000000       -1.984959        1.000000    0.133966    0.001125    0.052477    3.988556
    0.058824    0.232507   -1.337956   -0.992777    0.000000       -1.985188        1.000000    0.191092    0.002319    0.052477    3.988556
    0.068627    0.270371   -1.299131   -0.992994    0.000000       -1.985471        1.000000    0.257520    0.004269    0.052477    3.988556
    0.078431    0.307827   -1.260296   -0.993260    0.000000       -1.985815        1.000000    0.333151    0.007229    0.052477    3.988556
    0.088235    0.344819   -1.221450   -0.993582    0.000000       -1.986230        1.000000    0.417872    0.011481    0.052477    3.988556
    0.098039    0.381291   -1.182590   -0.993970    0.000000       -1.986725        1.000000    0.511553    0.017334    0.052477    3.988556
    0.107843    0.417188   -1.143714   -0.994435    0.000000       -1.987313        1.000000    0.614054    0.025114    0.052477    3.988556
    0.117647    0.452455   -1.104817   -0.994991    0.000000       -1.988012        1.000000    0.725219    0.035162    0.052477    3.988556
    0.127451    0.487039   -1.065897   -0.995656    0.000000       -1.988840        1.000000    0.844882    0.047830    0.052477    3.988556
    0.137255    0.520887   -1.026948   -0.996453    0.000000       -1.989822        1.000000    0.972861    0.063472    0.052477    3.988556
    0.147059    0.553946   -0.987965   -0.997409    0.000000       -1.990990        1.000000    1.108962    0.082440    0.052477    3.988556
    0.156863    0.586165   -0.948941   -0.998559    0.000000       -1.992380        1.000000    1.252980    0.105081    0.052477    3.988556
    0.166667    0.617496   -0.909868   -0.999947    0.000000       -1.994043        1.000000    1.404695    0.131726    0.052477    3.988556
    0.176471    0.647887   -0.870735   -1.001632    0.000000       -1.996041        1.000000    1.563878    0.162690    0.052477    3.988556
    0.186275    0.677293   -0.831529   -1.003687    0.000000       -1.998452        1.000000    1.730285    0.198263    0.052477    3.988556
    0.196078    0.705664   -0.792233   -1.006210    0.000000       -2.001382        1.000000    1.903662    0.238707    0.052477    3.988556
    0.205882    0.732955   -0.752828   -1.009326    0.000000       -2.004965        1.000000    2.083745    0.284252    0.052477    3.988556
    0.215686    0.759119   -0.713287   -1.013207    0.000000       -2.009382        1.000000    2.270257    0.335087    0.052477    3.988556
    0.225490    0.784112   -0.673575   -1.018082    0.000000       -2.014874        1.000000    2.462909    0.391362    0.052477    3.988556
    0.235294    0.807888   -0.633649   -1.024262    0.000000       -2.021767        1.000000    2.661402    0.453182    0.052477    3.988556
    0.245098    0.830402   -0.593448   -1.032178    0.000000       -2.030509        1.000000    2.865428    0.520603    0.052477    3.988556
    0.254902    0.851608   -0.552895   -1.042425    0.000000       -2.041721        1.000000    3.074663    0.593630    0.052477    3.988556
    0.264706    0.871457   -0.511882   -1.055844    0.000000       -2.056265        1.000000    3.288775    0.672216    0.052477    3.988556
    0.274510    0.889897   -0.470264   -1.073611    0.000000       -2.075354        1.000000    3.507418    0.756260    0.052477    3.988556
    0.284314    0.906874   -0.427841   -1.097370    0.000000       -2.100666        1.000000    3.730232    0.845603    0.052477    3.988556
    0.294118    0.922323   -0.384335   -1.129343    0.000000       -2.134465        1.000000    3.956842    0.940029    0.052477    3.988556
    0.303922    0.936170   -0.339375   -1.172278    0.000000       -2.179534        1.000000    4.186853    1.039260    0.052477    3.988556
    0.313725    0.948325   -0.292478   -1.228725    0.000000       -2.238433        1.000000    4.419852    1.142950    0.052477    3.988556
    0.323529    0.958680   -0.243106   -1.298229    0.000000       -2.310658        1.000000    4.655394    1.250679    0.052477    3.988556
    0.333333    0.967107   -0.190913   -1.369477    0.000000       -2.384702        1.000000    4.893007    1.361930    0.052477    3.988556
    0.343137    0.973483   -0.136448   -1.405265    0.000000       -2.422956        1.000000    5.132186    1.476068    0.052477    3.988556
    0.352941    0.977744   -0.082394   -1.335205    0.000000       -2.354498        1.000000    5.372412    1.592328    0.052477    3.988556
    0.362745    0.979992   -0.034185   -1.103479    0.000000       -2.123299        1.000000    5.613191    1.709870    0.052477    3.988556
    0.372549    0.980570    0.002356   -0.755807    0.000000       -1.775619        1.000000    5.854112    1.827929    0.052477    3.988556
    0.382353    0.979991    0.025007   -0.412537    0.000000       -1.432636        1.000000    6.094890    1.945982    0.052477    3.988556
    0.392157    0.978770    0.035740   -0.152740    0.000000       -1.173778        1.000000    6.335368    2.063765    0.052477    3.988556
    0.401961    0.977304    0.038179    0.013907    0.000000       -1.008570        1.000000    6.575487    2.181195    0.052477    3.988556
    0.411765    0.975850    0.035594    0.108377    0.000000       -0.915721        1.000000    6.815248    2.298272    0.052477    3.988556
    0.421569    0.974556    0.030337    0.154000    0.000000       -0.871637        1.000000    7.054690    2.415034    0.052477    3.988556
