           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   27.533312
    0.009804    0.245335   -0.764049   -3.849162    0.000000       -6.792243        1.000000    0.000000    0.009739    0.922072   27.533312
    0.019608    0.317394    0.087961   -1.494524    0.000000       -4.633004        1.000000    0.538315    0.081934    0.922072   27.533312
    0.029412    0.277790    0.107124    0.710236    0.000000       -2.868972        1.000000    1.009460    0.156346    0.922072   27.533312
    0.039216    0.271734   -0.034621    0.165105    0.000000       -3.512760        1.000000    1.470334    0.218772    0.922072   27.533312
    0.049020    0.280444   -0.015371   -0.163058    0.000000       -3.728409        1.000000    1.945981    0.283628    0.922072   27.533312
    0.058824    0.280324    0.008668   -0.006422    0.000000       -3.573584        1.000000    2.421424    0.350554    0.922072   27.533312
    0.068627    0.278735    0.001534    0.031178    0.000000       -3.556449        1.000000    2.894173    0.416731    0.922072   27.533312
    0.078431    0.279000   -0.001852   -0.003538    0.000000       -3.587756        1.000000    3.367371    0.482644    0.922072   27.533312
    0.088235    0.279257   -0.000006   -0.005279    0.000000       -3.586210        1.000000    3.841004    0.548737    0.922072   27.533312
    0.098039    0.279169    0.000346    0.001458    0.000000       -3.580604        1.000000    4.314488    0.614852    0.922072   27.533312
    0.107843    0.279134   -0.000051    0.000763    0.000000       -3.581740        1.000000    4.787913    0.680930    0.922072   27.533312
    0.117647    0.279156   -0.000057   -0.000387    0.000000       -3.582613        1.000000    5.261375    0.747010    0.922072   27.533312
    0.127451    0.279159    0.000018   -0.000084    0.000000       -3.582269        1.000000    5.734843    0.813097    0.922072   27.533312
    0.137255    0.279155    0.000008    0.000085    0.000000       -3.582159        1.000000    6.208303    0.879182    0.922072   27.533312
    0.147059    0.279155   -0.000005    0.000003    0.000000       -3.582239        1.000000    6.681763    0.945266    0.922072   27.533312
    0.156863    0.279156   -0.000001   -0.000016    0.000000       -3.582248        1.000000    7.155224    1.011351    0.922072   27.533312
    0.166667    0.279155    0.000001    0.000002    0.000000       -3.582231        1.000000    7.628685    1.077435    0.922072   27.533312
    0.176471    0.279155   -0.000000    0.000003    0.000000       -3.582232        1.000000    8.102146    1.143520    0.922072   27.533312
    0.186275    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.575607    1.209604    0.922072   27.533312
    0.196078    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    9.049068    1.275689    0.922072   27.533312
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.522529    1.341774    0.922072   27.533312
    0.215686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.995990    1.407858    0.922072   27.533312
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.469450    1.473943    0.922072   27.533312
    0.235294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.942911    1.540027    0.922072   27.533312
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.416372    1.606112    0.922072   27.533312
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.889833    1.672197    0.922072   27.533312
    0.264706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.363294    1.738281    0.922072   27.533312
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.836755    1.804366    0.922072   27.533312
    0.284314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.310216    1.870450    0.922072   27.533312
    0.294118    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.783677    1.936535    0.922072   27.533312
    0.303922    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.257138    2.002619    0.922072   27.533312
    0.313725    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.730599    2.068704    0.922072   27.533312
    0.323529    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   15.204060    2.134789    0.922072   27.533312
    0.333333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.677521    2.200873    0.922072   27.533312
    0.343137    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.150982    2.266958    0.922072   27.533312
    0.352941    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.624443    2.333042    0.922072   27.533312
    0.362745    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.097904    2.399127    0.922072   27.533312
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.571364    2.465212    0.922072   27.533312
    0.382353    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.044825    2.531296    0.922072   27.533312
    0.392157    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.518286    2.597381    0.922072   27.533312
    0.401961    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.991747    2.663465    0.922072   27.533312
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.465208    2.729550    0.922072   27.533312
    0.421569    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.938669    2.795634    0.922072   27.533312
    0.431373    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.412130    2.861719    0.922072   27.533312
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.885591    2.927804    0.922072   27.533312
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.359052    2.993888    0.922072   27.533312
    0.460784    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   21.832513    3.059973    0.922072   27.533312
    0.470588    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.305974    3.126057    0.922072   27.533312
    0.480392    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.779435    3.192142    0.922072   27.533312
    0.490196    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   23.252896    3.258227    0.922072   27.533312
    0.500000    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   23.726357    3.324311    0.922072   27.533312
    0.509804    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.199818    3.390396    0.922072   27.533312
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   24.673279    3.456480    0.922072   27.533312
    0.529412    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.146739    3.522565    0.922072   27.533312
    0.539216    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.620200    3.588649    0.922072   27.533312
    0.549020    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.093661    3.654734    0.922072   27.533312
    0.558824    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.567122    3.720819    0.922072   27.533312
    0.568627    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.040583    3.786903    0.922072   27.533312
    0.578431    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   27.514044    3.852988    0.922072   27.533312
    0.588235    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.987505    3.919072    0.922072   27.533312
    0.598039    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   28.460966    3.985157    0.922072   27.533312
    0.607843    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   28.934427    4.051242    0.922072   27.533312
