           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994691    0.000000       -1.989381        1.000000    0.000000    0.000000    0.023412    3.946263
    0.009804    0.038679   -1.532313   -0.994694    0.000000       -1.989386        1.000000    0.000000    0.000002    0.023412    3.946263
    0.019608    0.077301   -1.493829   -0.994706    0.000000       -1.989402        1.000000    0.018791    0.000028    0.023412    3.946263
    0.029412    0.115809   -1.455345   -0.994726    0.000000       -1.989429        1.000000    0.046943    0.000141    0.023412    3.946263
    0.039216    0.154145   -1.416859   -0.994755    0.000000       -1.989467        1.000000    0.084414    0.000445    0.023412    3.946263
    0.049020    0.192253   -1.378373   -0.994793    0.000000       -1.989517        1.000000    0.131149    0.001081    0.023412    3.946263
    0.058824    0.230076   -1.339884   -0.994842    0.000000       -1.989582        1.000000    0.187078    0.002229    0.023412    3.946263
    0.068627    0.267558   -1.301394   -0.994903    0.000000       -1.989661        1.000000    0.252118    0.004102    0.023412    3.946263
    0.078431    0.304644   -1.262901   -0.994978    0.000000       -1.989758        1.000000    0.326174    0.006947    0.023412    3.946263
    0.088235    0.341279   -1.224405   -0.995068    0.000000       -1.989874        1.000000    0.409135    0.011034    0.023412    3.946263
    0.098039    0.377408   -1.185904   -0.995177    0.000000       -1.990013        1.000000    0.500879    0.016661    0.023412    3.946263
    0.107843    0.412978   -1.147400   -0.995307    0.000000       -1.990178        1.000000    0.601269    0.024142    0.023412    3.946263
    0.117647    0.447936   -1.108890   -0.995463    0.000000       -1.990374        1.000000    0.710158    0.033807    0.023412    3.946263
    0.127451    0.482229   -1.070373   -0.995649    0.000000       -1.990606        1.000000    0.827382    0.045993    0.023412    3.946263
    0.137255    0.515808   -1.031848   -0.995872    0.000000       -1.990881        1.000000    0.952770    0.061044    0.023412    3.946263
    0.147059    0.548622   -0.993314   -0.996140    0.000000       -1.991208        1.000000    1.086134    0.079300    0.023412    3.946263
    0.156863    0.580622   -0.954768   -0.996461    0.000000       -1.991597        1.000000    1.227277    0.101096    0.023412    3.946263
    0.166667    0.611761   -0.916209   -0.996850    0.000000       -1.992062        1.000000    1.375989    0.126756    0.023412    3.946263
    0.176471    0.641991   -0.877633   -0.997321    0.000000       -1.992621        1.000000    1.532050    0.156584    0.023412    3.946263
    0.186275    0.671267   -0.839037   -0.997896    0.000000       -1.993296        1.000000    1.695228    0.190865    0.023412    3.946263
    0.196078    0.699545   -0.800417   -0.998602    0.000000       -1.994117        1.000000    1.865280    0.229854    0.023412    3.946263
    0.205882    0.726783   -0.761766   -0.999475    0.000000       -1.995122        1.000000    2.041953    0.273778    0.023412    3.946263
    0.215686    0.752938   -0.723077   -1.000564    0.000000       -1.996362        1.000000    2.224984    0.322826    0.023412    3.946263
    0.225490    0.777970   -0.684341   -1.001936    0.000000       -1.997908        1.000000    2.414100    0.377149    0.023412    3.946263
    0.235294    0.801840   -0.645544   -1.003682    0.000000       -1.999856        1.000000    2.609019    0.436854    0.023412    3.946263
    0.245098    0.824510   -0.606672   -1.005930    0.000000       -2.002340        1.000000    2.809449    0.502005    0.023412    3.946263
    0.254902    0.845944   -0.567699   -1.008865    0.000000       -2.005551        1.000000    3.015088    0.572617    0.023412    3.946263
    0.264706    0.866104   -0.528596   -1.012755    0.000000       -2.009768        1.000000    3.225629    0.648658    0.023412    3.946263
    0.274510    0.884955   -0.489317   -1.018003    0.000000       -2.015403        1.000000    3.440752    0.730043    0.023412    3.946263
    0.284314    0.902461   -0.449800   -1.025218    0.000000       -2.023083        1.000000    3.660131    0.816639    0.023412    3.946263
    0.294118    0.918585   -0.409950   -1.035362    0.000000       -2.033790        1.000000    3.883429    0.908262    0.023412    3.946263
    0.303922    0.933287   -0.369629   -1.049971    0.000000       -2.049087        1.000000    4.110301    1.004675    0.023412    3.946263
    0.313725    0.946523   -0.328617   -1.071565    0.000000       -2.071529        1.000000    4.340390    1.105595    0.023412    3.946263
    0.323529    0.958240   -0.286571   -1.104289    0.000000       -2.105311        1.000000    4.573328    1.210687    0.023412    3.946263
    0.333333    0.968369   -0.242942   -1.154699    0.000000       -2.157038        1.000000    4.808728    1.319565    0.023412    3.946263
    0.343137    0.976817   -0.196885   -1.231172    0.000000       -2.235127        1.000000    5.046182    1.431790    0.023412    3.946263
    0.352941    0.983455   -0.147322   -1.333622    0.000000       -2.339430        1.000000    5.285249    1.546849    0.023412    3.946263
