           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991915    0.000000       -1.983830        1.000000    0.000000    0.000000    0.066272    4.010068
    0.009804    0.039304   -1.531800   -0.991935    0.000000       -1.983857        1.000000    0.000000    0.000002    0.066272    4.010068
    0.019608    0.078549   -1.492801   -0.991997    0.000000       -1.983939        1.000000    0.019403    0.000030    0.066272    4.010068
    0.029412    0.117674   -1.453799   -0.992101    0.000000       -1.984077        1.000000    0.048471    0.000150    0.066272    4.010068
    0.039216    0.156621   -1.414793   -0.992251    0.000000       -1.984275        1.000000    0.087159    0.000473    0.066272    4.010068
    0.049020    0.195329   -1.375779   -0.992450    0.000000       -1.984539        1.000000    0.135409    0.001149    0.066272    4.010068
    0.058824    0.233739   -1.336757   -0.992705    0.000000       -1.984874        1.000000    0.193148    0.002369    0.066272    4.010068
    0.068627    0.271794   -1.297723   -0.993023    0.000000       -1.985288        1.000000    0.260286    0.004360    0.066272    4.010068
    0.078431    0.309435   -1.258676   -0.993412    0.000000       -1.985792        1.000000    0.336723    0.007382    0.066272    4.010068
    0.088235    0.346605   -1.219611   -0.993884    0.000000       -1.986399        1.000000    0.422341    0.011724    0.066272    4.010068
    0.098039    0.383246   -1.180527   -0.994452    0.000000       -1.987124        1.000000    0.517010    0.017699    0.066272    4.010068
    0.107843    0.419303   -1.141417   -0.995133    0.000000       -1.987987        1.000000    0.620586    0.025640    0.066272    4.010068
    0.117647    0.454719   -1.102279   -0.995948    0.000000       -1.989010        1.000000    0.732911    0.035897    0.066272    4.010068
    0.127451    0.489440   -1.063105   -0.996924    0.000000       -1.990224        1.000000    0.853812    0.048825    0.066272    4.010068
    0.137255    0.523412   -1.023889   -0.998092    0.000000       -1.991663        1.000000    0.983105    0.064785    0.066272    4.010068
    0.147059    0.556582   -0.984623   -0.999493    0.000000       -1.993374        1.000000    1.120592    0.084137    0.066272    4.010068
    0.156863    0.588898   -0.945297   -1.001179    0.000000       -1.995413        1.000000    1.266061    0.107231    0.066272    4.010068
    0.166667    0.620307   -0.905897   -1.003215    0.000000       -1.997850        1.000000    1.419289    0.134404    0.066272    4.010068
    0.176471    0.650760   -0.866409   -1.005685    0.000000       -2.000777        1.000000    1.580040    0.165976    0.066272    4.010068
    0.186275    0.680207   -0.826814   -1.008696    0.000000       -2.004309        1.000000    1.748064    0.202240    0.066272    4.010068
    0.196078    0.708597   -0.787088   -1.012389    0.000000       -2.008597        1.000000    1.923102    0.243460    0.066272    4.010068
    0.205882    0.735883   -0.747200   -1.016948    0.000000       -2.013837        1.000000    2.104880    0.289865    0.066272    4.010068
    0.215686    0.762016   -0.707112   -1.022616    0.000000       -2.020287        1.000000    2.293112    0.341647    0.066272    4.010068
    0.225490    0.786948   -0.666774   -1.029720    0.000000       -2.028288        1.000000    2.487504    0.398953    0.066272    4.010068
    0.235294    0.810628   -0.626122   -1.038698    0.000000       -2.038301        1.000000    2.687745    0.461884    0.066272    4.010068
    0.245098    0.833008   -0.585071   -1.050143    0.000000       -2.050942        1.000000    2.893514    0.530491    0.066272    4.010068
    0.254902    0.854034   -0.543508   -1.064861    0.000000       -2.067046        1.000000    3.104477    0.604772    0.066272    4.010068
    0.264706    0.873651   -0.501285   -1.083942    0.000000       -2.087737        1.000000    3.320286    0.684670    0.066272    4.010068
    0.274510    0.891798   -0.458203   -1.108837    0.000000       -2.114501        1.000000    3.540578    0.770068    0.066272    4.010068
    0.284314    0.908407   -0.413998   -1.141387    0.000000       -2.149217        1.000000    3.764972    0.860791    0.066272    4.010068
    0.294118    0.923400   -0.368329   -1.183671    0.000000       -2.193993        1.000000    3.993070    0.956597    0.066272    4.010068
    0.303922    0.936684   -0.320778   -1.237286    0.000000       -2.250424        1.000000    4.224449    1.057173    0.066272    4.010068
    0.313725    0.948153   -0.270906   -1.301132    0.000000       -2.317349        1.000000    4.458662    1.162125    0.066272    4.010068
    0.323529    0.957684   -0.218449   -1.366092    0.000000       -2.385462        1.000000    4.695228    1.270961    0.066272    4.010068
    0.333333    0.965156   -0.163811   -1.405786    0.000000       -2.428017        1.000000    4.933641    1.383072    0.066272    4.010068
    0.343137    0.970495   -0.108888   -1.370921    0.000000       -2.395220        1.000000    5.173372    1.497719    0.066272    4.010068
    0.352941    0.973745   -0.057677   -1.211399    0.000000       -2.236655        1.000000    5.413906    1.614066    0.066272    4.010068
    0.362745    0.975142   -0.015247   -0.931883    0.000000       -1.957256        1.000000    5.654786    1.731294    0.066272    4.010068
    0.372549    0.975105    0.015014   -0.608068    0.000000       -1.633483        1.000000    5.895655    1.848755    0.066272    4.010068
    0.382353    0.974122    0.033090   -0.322485    0.000000       -1.348489        1.000000    6.136283    1.966049    0.066272    4.010068
    0.392157    0.972632    0.041369   -0.111779    0.000000       -1.139038        1.000000    6.376542    2.082992    0.066272    4.010068
    0.401961    0.970959    0.042836    0.026314    0.000000       -1.002651        1.000000    6.616388    2.199529    0.066272    4.010068
    0.411765    0.969320    0.040035    0.108286    0.000000       -0.922538        1.000000    6.855829    2.315669    0.066272    4.010068
    0.421569    0.967843    0.034836    0.150818    0.000000       -0.881780        1.000000    7.094905    2.431454    0.066272    4.010068
    0.431373    0.966596    0.028524    0.166723    0.000000       -0.867414        1.000000    7.333673    2.546936    0.066272    4.010068
    0.441176    0.965604    0.021957    0.164973    0.000000       -0.870398        1.000000    7.572197    2.662172    0.066272    4.010068
    0.450980    0.964866    0.015703    0.151690    0.000000       -0.884596        1.000000    7.810537    2.777218    0.066272    4.010068
    0.460784    0.964361    0.010126    0.131068    0.000000       -0.905835        1.000000    8.048753    2.892127    0.066272    4.010068
    0.470588    0.964057    0.005454    0.106033    0.000000       -0.931234        1.000000    8.286894    3.006947    0.066272    4.010068
    0.480392    0.963918    0.001819    0.078662    0.000000       -0.958769        1.000000    8.525001    3.121717    0.066272    4.010068
    0.490196    0.963900   -0.000720    0.050431    0.000000       -0.987021        1.000000    8.763103    3.236471    0.066272    4.010068
    0.500000    0.963960   -0.002149    0.022346    0.000000       -1.015039        1.000000    9.001220    3.351230    0.066272    4.010068
    0.509804    0.964055   -0.002487   -0.005000    0.000000       -1.042282        1.000000    9.239361    3.466008    0.066272    4.010068
    0.519608    0.964142   -0.001768   -0.031418    0.000000       -1.068608        1.000000    9.477523    3.580809    0.066272    4.010068
    0.529412    0.964180   -0.000026   -0.057132    0.000000       -1.094283        1.000000    9.715694    3.695626    0.066272    4.010068
    0.539216    0.964131    0.002723   -0.082780    0.000000       -1.119980        1.000000    9.953853    3.810442    0.066272    4.010068
    0.549020    0.963953    0.006496   -0.109386    0.000000       -1.146759        1.000000   10.191969    3.925231    0.066272    4.010068
    0.558824    0.963606    0.011354   -0.138290    0.000000       -1.175992        1.000000   10.429998    4.039955    0.066272    4.010068
    0.568627    0.963044    0.017419   -0.171011    0.000000       -1.209227        1.000000   10.667889    4.154564    0.066272    4.010068
    0.578431    0.962218    0.024871   -0.209047    0.000000       -1.247991        1.000000   10.905576    4.268996    0.066272    4.010068
    0.588235    0.961068    0.033942   -0.253615    0.000000       -1.293526        1.000000   11.142978    4.383170    0.066272    4.010068
    0.598039    0.959525    0.044907   -0.305374    0.000000       -1.346505        1.000000   11.380000    4.496987    0.066272    4.010068
    0.607843    0.957510    0.058046   -0.364174    0.000000       -1.406791        1.000000   11.616523    4.610323    0.066272    4.010068
    0.617647    0.954932    0.073620   -0.428935    0.000000       -1.473294        1.000000   11.852410    4.723023    0.066272    4.010068
    0.627451    0.951692    0.091826   -0.497703    0.000000       -1.544037        1.000000   12.087497    4.834900    0.066272    4.010068
    0.637255    0.947686    0.112773   -0.567923    0.000000       -1.616422        1.000000   12.321594    4.945729    0.066272    4.010068
    0.647059    0.942809    0.136464   -0.636857    0.000000       -1.687657        1.000000   12.554486    5.055247    0.066272    4.010068
    0.656863    0.936956    0.162798   -0.702038    0.000000       -1.755212        1.000000   12.785932    5.163155    0.066272    4.010068
    0.666667    0.930034    0.191590   -0.761605    0.000000       -1.817160        1.000000   13.015669    5.269120    0.066272    4.010068
    0.676471    0.921958    0.222594   -0.814449    0.000000       -1.872337        1.000000   13.243411    5.372786    0.066272    4.010068
    0.686275    0.912654    0.255536   -0.860187    0.000000       -1.920312        1.000000   13.468854    5.473782    0.066272    4.010068
    0.696078    0.902066    0.290139   -0.899002    0.000000       -1.961235        1.000000   13.691682    5.571732    0.066272    4.010068
    0.705882    0.890147    0.326140   -0.931452    0.000000       -1.995643        1.000000   13.911566    5.666265    0.066272    4.010068
    0.715686    0.876865    0.363304   -0.958290    0.000000       -2.024278        1.000000   14.128169    5.757029    0.066272    4.010068
    0.725490    0.862200    0.401426   -0.980323    0.000000       -2.047946        1.000000   14.341149    5.843696    0.066272    4.010068
    0.735294    0.846141    0.440333   -0.998332    0.000000       -2.067433        1.000000   14.550163    5.925971    0.066272    4.010068
    0.745098    0.828686    0.479880   -1.013021    0.000000       -2.083451        1.000000   14.754864    6.003603    0.066272    4.010068
