           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991931    0.000000       -1.983861        1.000000    0.000000   -0.000000    0.080923    4.033936
    0.009804    0.039538   -1.531567   -0.991959    0.000000       -1.983899        1.000000    0.000000    0.000002    0.080923    4.033936
    0.019608    0.079016   -1.492335   -0.992045    0.000000       -1.984013        1.000000    0.019635    0.000030    0.080923    4.033936
    0.029412    0.118371   -1.453098   -0.992190    0.000000       -1.984207        1.000000    0.049049    0.000154    0.080923    4.033936
    0.039216    0.157545   -1.413855   -0.992400    0.000000       -1.984484        1.000000    0.088197    0.000484    0.080923    4.033936
    0.049020    0.196476   -1.374602   -0.992679    0.000000       -1.984853        1.000000    0.137019    0.001176    0.080923    4.033936
    0.058824    0.235104   -1.335336   -0.993037    0.000000       -1.985321        1.000000    0.195440    0.002425    0.080923    4.033936
    0.068627    0.273371   -1.296055   -0.993482    0.000000       -1.985901        1.000000    0.263370    0.004464    0.080923    4.033936
    0.078431    0.311215   -1.256754   -0.994027    0.000000       -1.986608        1.000000    0.340704    0.007557    0.080923    4.033936
    0.088235    0.348579   -1.217429   -0.994688    0.000000       -1.987458        1.000000    0.427323    0.012001    0.080923    4.033936
    0.098039    0.385405   -1.178075   -0.995483    0.000000       -1.988473        1.000000    0.523092    0.018116    0.080923    4.033936
    0.107843    0.421636   -1.138687   -0.996438    0.000000       -1.989682        1.000000    0.627864    0.026243    0.080923    4.033936
    0.117647    0.457213   -1.099258   -0.997581    0.000000       -1.991116        1.000000    0.741477    0.036737    0.080923    4.033936
    0.127451    0.492082   -1.059779   -0.998948    0.000000       -1.992817        1.000000    0.863754    0.049962    0.080923    4.033936
    0.137255    0.526187   -1.020241   -1.000586    0.000000       -1.994835        1.000000    0.994506    0.066287    0.080923    4.033936
    0.147059    0.559473   -0.980631   -1.002551    0.000000       -1.997234        1.000000    1.133530    0.086077    0.080923    4.033936
    0.156863    0.591886   -0.940937   -1.004915    0.000000       -2.000092        1.000000    1.280608    0.109688    0.080923    4.033936
    0.166667    0.623374   -0.901139   -1.007770    0.000000       -2.003508        1.000000    1.435510    0.137465    0.080923    4.033936
    0.176471    0.653884   -0.861217   -1.011232    0.000000       -2.007608        1.000000    1.597993    0.169730    0.080923    4.033936
    0.186275    0.683363   -0.821144   -1.015449    0.000000       -2.012554        1.000000    1.767802    0.206780    0.080923    4.033936
    0.196078    0.711759   -0.780886   -1.020617    0.000000       -2.018552        1.000000    1.944667    0.248881    0.080923    4.033936
    0.205882    0.739022   -0.740401   -1.026987    0.000000       -2.025872        1.000000    2.128307    0.296265    0.080923    4.033936
    0.215686    0.765099   -0.699635   -1.034890    0.000000       -2.034861        1.000000    2.318426    0.349121    0.080923    4.033936
    0.225490    0.789938   -0.658518   -1.044764    0.000000       -2.045981        1.000000    2.514718    0.407594    0.080923    4.033936
    0.235294    0.813484   -0.616964   -1.057185    0.000000       -2.059834        1.000000    2.716860    0.471780    0.080923    4.033936
    0.245098    0.835681   -0.574855   -1.072917    0.000000       -2.077213        1.000000    2.924519    0.541723    0.080923    4.033936
    0.254902    0.856469   -0.532043   -1.092959    0.000000       -2.099151        1.000000    3.137343    0.617410    0.080923    4.033936
    0.264706    0.875784   -0.488332   -1.118582    0.000000       -2.126955        1.000000    3.354966    0.698770    0.080923    4.033936
    0.274510    0.893552   -0.443473   -1.151319    0.000000       -2.162191        1.000000    3.577005    0.785668    0.080923    4.033936
    0.284314    0.909693   -0.397151   -1.192770    0.000000       -2.206481        1.000000    3.803054    0.877902    0.080923    4.033936
    0.294118    0.924113   -0.348999   -1.243937    0.000000       -2.260820        1.000000    4.032687    0.975193    0.080923    4.033936
    0.303922    0.936703   -0.298647   -1.303497    0.000000       -2.323815        1.000000    4.265448    1.077179    0.080923    4.033936
    0.313725    0.947344   -0.245879   -1.364046    0.000000       -2.387881        1.000000    4.500854    1.183398    0.080923    4.033936
    0.323529    0.955919   -0.190992   -1.405998    0.000000       -2.433089        1.000000    4.738390    1.293267    0.080923    4.033936
    0.333333    0.962342   -0.135386   -1.393246    0.000000       -2.422869        1.000000    4.977522    1.406075    0.080923    4.033936
    0.343137    0.966619   -0.082078   -1.283853    0.000000       -2.314904        1.000000    5.217717    1.521001    0.080923    4.033936
    0.352941    0.968910   -0.035315   -1.064427    0.000000       -2.095871        1.000000    5.458482    1.637196    0.080923    4.033936
    0.362745    0.969547    0.001192   -0.776019    0.000000       -1.807428        1.000000    5.699404    1.753920    0.080923    4.033936
    0.372549    0.968970    0.026079   -0.487787    0.000000       -1.519460        1.000000    5.940183    1.870648    0.080923    4.033936
    0.382353    0.967624    0.040446   -0.249215    0.000000       -1.281830        1.000000    6.180628    1.987082    0.080923    4.033936
    0.392157    0.965879    0.046652   -0.075226    0.000000       -1.109426        1.000000    6.420639    2.103094    0.080923    4.033936
    0.401961    0.964010    0.047164    0.040669    0.000000       -0.995511        1.000000    6.660186    2.218652    0.080923    4.033936
    0.411765    0.962198    0.044027    0.111619    0.000000       -0.926661        1.000000    6.899283    2.333775    0.080923    4.033936
    0.421569    0.960556    0.038762    0.150100    0.000000       -0.890182        1.000000    7.137971    2.448504    0.080923    4.033936
    0.431373    0.959146    0.032453    0.165836    0.000000       -0.876208        1.000000    7.376309    2.562895    0.080923    4.033936
    0.441176    0.957994    0.025851    0.165873    0.000000       -0.877626        1.000000    7.614361    2.677004    0.080923    4.033936
    0.450980    0.957099    0.019474    0.155191    0.000000       -0.889435        1.000000    7.852190    2.790890    0.080923    4.033936
    0.460784    0.956446    0.013671    0.137311    0.000000       -0.908129        1.000000    8.089858    2.904605    0.080923    4.033936
    0.470588    0.956007    0.008674    0.114754    0.000000       -0.931224        1.000000    8.327416    3.018200    0.080923    4.033936
    0.480392    0.955747    0.004631    0.089343    0.000000       -0.956948        1.000000    8.564909    3.131717    0.080923    4.033936
