           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161812    0.000000       -2.323624        1.000000    0.000000    0.000000    0.560018    6.007034
    0.009804    0.058846   -1.502302   -1.165495    0.000000       -2.328533        1.000000    0.000000    0.000011    0.560018    6.007034
    0.019608    0.117416   -1.433371   -1.176700    0.000000       -2.343435        1.000000    0.043448    0.000175    0.560018    6.007034
    0.029412    0.175425   -1.363548   -1.195867    0.000000       -2.368832        1.000000    0.108361    0.000882    0.560018    6.007034
    0.039216    0.232579   -1.292346   -1.223678    0.000000       -2.405493        1.000000    0.194423    0.002771    0.560018    6.007034
    0.049020    0.288565   -1.219231   -1.260976    0.000000       -2.454356        1.000000    0.301201    0.006709    0.560018    6.007034
    0.058824    0.343041   -1.143618   -1.308649    0.000000       -2.516387        1.000000    0.428137    0.013769    0.560018    6.007034
    0.068627    0.395634   -1.064874   -1.367400    0.000000       -2.592306        1.000000    0.574535    0.025184    0.560018    6.007034
    0.078431    0.445924   -0.982338   -1.437355    0.000000       -2.682140        1.000000    0.739541    0.042296    0.560018    6.007034
    0.088235    0.493442   -0.895376   -1.517398    0.000000       -2.784468        1.000000    0.922130    0.066480    0.560018    6.007034
    0.098039    0.537665   -0.803478   -1.604153    0.000000       -2.895306        1.000000    1.121084    0.099036    0.560018    6.007034
    0.107843    0.578024   -0.706432   -1.690654    0.000000       -3.006659        1.000000    1.334972    0.141051    0.560018    6.007034
    0.117647    0.613924   -0.604578   -1.765032    0.000000       -3.105168        1.000000    1.562144    0.193235    0.560018    6.007034
    0.127451    0.644796   -0.499109   -1.810205    0.000000       -3.171890        1.000000    1.800739    0.255736    0.560018    6.007034
    0.137255    0.670172   -0.392333   -1.806050    0.000000       -3.184830        1.000000    2.048724    0.328005    0.560018    6.007034
    0.147059    0.689785   -0.287701   -1.735141    0.000000       -3.125283        1.000000    2.303967    0.408761    0.560018    6.007034
    0.156863    0.703655   -0.189417   -1.590550    0.000000       -2.986283        1.000000    2.564342    0.496135    0.560018    6.007034
    0.166667    0.712132   -0.101642   -1.381045    0.000000       -2.778031        1.000000    2.827854    0.587967    0.560018    6.007034
    0.176471    0.715861   -0.027586   -1.129195    0.000000       -2.525582        1.000000    3.092746    0.682173    0.560018    6.007034
    0.186275    0.715681    0.031085   -0.863193    0.000000       -2.259788        1.000000    3.357571    0.777024    0.560018    6.007034
    0.196078    0.712506    0.074303   -0.607970    0.000000       -2.007594        1.000000    3.621222    0.871281    0.560018    6.007034
    0.205882    0.707219    0.103241   -0.380306    0.000000       -1.786765        1.000000    3.882916    0.964169    0.560018    6.007034
    0.215686    0.700610    0.119805   -0.188496    0.000000       -1.605592        1.000000    4.142164    1.055286    0.560018    6.007034
    0.225490    0.693341    0.126187   -0.034478    0.000000       -1.465302        1.000000    4.398723    1.144483    0.560018    6.007034
    0.235294    0.685942    0.124572    0.083623    0.000000       -1.362929        1.000000    4.652544    1.231780    0.560018    6.007034
    0.245098    0.678822    0.116970    0.169527    0.000000       -1.293546        1.000000    4.903730    1.317291    0.560018    6.007034
    0.254902    0.672279    0.105151    0.227591    0.000000       -1.251672        1.000000    5.152495    1.401189    0.560018    6.007034
    0.264706    0.666513    0.090624    0.262171    0.000000       -1.232018        1.000000    5.399126    1.483677    0.560018    6.007034
    0.274510    0.661648    0.074652    0.277353    0.000000       -1.229816        1.000000    5.643957    1.564971    0.560018    6.007034
    0.284314    0.657737    0.058264    0.276869    0.000000       -1.240917        1.000000    5.887341    1.645291    0.560018    6.007034
    0.294118    0.654781    0.042282    0.264085    0.000000       -1.261778        1.000000    6.129632    1.724853    0.560018    6.007034
    0.303922    0.652738    0.027340    0.242033    0.000000       -1.289404        1.000000    6.371166    1.803863    0.560018    6.007034
    0.313725    0.651532    0.013903    0.213426    0.000000       -1.321270        1.000000    6.612254    1.882513    0.560018    6.007034
    0.323529    0.651065    0.002283    0.180678    0.000000       -1.355264        1.000000    6.853169    1.960979    0.560018    6.007034
    0.333333    0.651223   -0.007339    0.145905    0.000000       -1.389625        1.000000    7.094142    2.039412    0.560018    6.007034
    0.343137    0.651888   -0.014899    0.110925    0.000000       -1.422910        1.000000    7.335362    2.117941    0.560018    6.007034
    0.352941    0.652938   -0.020430    0.077261    0.000000       -1.453958        1.000000    7.576971    2.196673    0.560018    6.007034
    0.362745    0.654257   -0.024049    0.046131    0.000000       -1.481878        1.000000    7.819067    2.275686    0.560018    6.007034
    0.372549    0.655737   -0.025932    0.018458    0.000000       -1.506031        1.000000    8.061711    2.355035    0.560018    6.007034
    0.382353    0.657281   -0.026303   -0.005128    0.000000       -1.526020        1.000000    8.304926    2.434750    0.560018    6.007034
    0.392157    0.658810   -0.025415   -0.024274    0.000000       -1.541672        1.000000    8.548707    2.514840    0.560018    6.007034
    0.401961    0.660255   -0.023533   -0.038879    0.000000       -1.553026        1.000000    8.793023    2.595297    0.560018    6.007034
    0.411765    0.661567   -0.020923   -0.049066    0.000000       -1.560298        1.000000    9.037824    2.676096    0.560018    6.007034
    0.421569    0.662710   -0.017835   -0.055145    0.000000       -1.563861        1.000000    9.283048    2.757200    0.560018    6.007034
    0.431373    0.663663   -0.014499   -0.057565    0.000000       -1.564197        1.000000    9.528625    2.838567    0.560018    6.007034
    0.441176    0.664417   -0.011116   -0.056879    0.000000       -1.561865        1.000000    9.774481    2.920147    0.560018    6.007034
    0.450980    0.664974   -0.007849   -0.053689    0.000000       -1.557460        1.000000   10.020543    3.001891    0.560018    6.007034
    0.460784    0.665346   -0.004829   -0.048615    0.000000       -1.551574        1.000000   10.266743    3.083751    0.560018    6.007034
    0.470588    0.665550   -0.002148   -0.042255    0.000000       -1.544769        1.000000   10.513018    3.165683    0.560018    6.007034
    0.480392    0.665607    0.000134   -0.035161    0.000000       -1.537549        1.000000   10.759314    3.247647    0.560018    6.007034
    0.490196    0.665542    0.001988   -0.027816    0.000000       -1.530347        1.000000   11.005586    3.329609    0.560018    6.007034
    0.500000    0.665381    0.003413   -0.020628    0.000000       -1.523517        1.000000   11.251799    3.411543    0.560018    6.007034
    0.509804    0.665148    0.004427   -0.013918    0.000000       -1.517327        1.000000   11.497925    3.493428    0.560018    6.007034
    0.519608    0.664867    0.005067   -0.007926    0.000000       -1.511967        1.000000   11.743948    3.575248    0.560018    6.007034
    0.529412    0.664558    0.005378   -0.002816    0.000000       -1.507554        1.000000   11.989856    3.656996    0.560018    6.007034
    0.539216    0.664239    0.005418    0.001318    0.000000       -1.504142        1.000000   12.235646    3.738666    0.560018    6.007034
    0.549020    0.663924    0.005243    0.004441    0.000000       -1.501735        1.000000   12.481319    3.820257    0.560018    6.007034
    0.558824    0.663624    0.004914    0.006563    0.000000       -1.500295        1.000000   12.726882    3.901773    0.560018    6.007034
    0.568627    0.663347    0.004489    0.007732    0.000000       -1.499758        1.000000   12.972342    3.983218    0.560018    6.007034
    0.578431    0.663097    0.004021    0.008020    0.000000       -1.500044        1.000000   13.217709    4.064599    0.560018    6.007034
    0.588235    0.662874    0.003560    0.007511    0.000000       -1.501063        1.000000   13.462994    4.145922    0.560018    6.007034
    0.598039    0.662676    0.003150    0.006295    0.000000       -1.502730        1.000000   13.708206    4.227193    0.560018    6.007034
    0.607843    0.662501    0.002831    0.004457    0.000000       -1.504969        1.000000   13.953352    4.308419    0.560018    6.007034
    0.617647    0.662340    0.002636    0.002070    0.000000       -1.507722        1.000000   14.198440    4.389603    0.560018    6.007034
    0.627451    0.662187    0.002596   -0.000810    0.000000       -1.510952        1.000000   14.443471    4.470750    0.560018    6.007034
    0.637255    0.662031    0.002740   -0.004153    0.000000       -1.514651        1.000000   14.688444    4.551859    0.560018    6.007034
    0.647059    0.661860    0.003095   -0.007959    0.000000       -1.518844        1.000000   14.933353    4.632928    0.560018    6.007034
    0.656863    0.661662    0.003687   -0.012259    0.000000       -1.523594        1.000000   15.178190    4.713952    0.560018    6.007034
    0.666667    0.661421    0.004550   -0.017124    0.000000       -1.529005        1.000000   15.422937    4.794922    0.560018    6.007034
    0.676471    0.661120    0.005718   -0.022667    0.000000       -1.535227        1.000000   15.667573    4.875826    0.560018    6.007034
    0.686275    0.660740    0.007236   -0.029049    0.000000       -1.542463        1.000000   15.912068    4.956647    0.560018    6.007034
    0.696078    0.660260    0.009160   -0.036483    0.000000       -1.550974        1.000000   16.156386    5.037361    0.560018    6.007034
    0.705882    0.659652    0.011559   -0.045236    0.000000       -1.561085        1.000000   16.400478    5.117942    0.560018    6.007034
    0.715686    0.658887    0.014520   -0.055643    0.000000       -1.573193        1.000000   16.644288    5.198354    0.560018    6.007034
    0.725490    0.657929    0.018153   -0.068107    0.000000       -1.587777        1.000000   16.887743    5.278552    0.560018    6.007034
    0.735294    0.656734    0.022592   -0.083107    0.000000       -1.605406        1.000000   17.130756    5.358484    0.560018    6.007034
    0.745098    0.655249    0.028003   -0.101209    0.000000       -1.626748        1.000000   17.373219    5.438082    0.560018    6.007034
    0.754902    0.653413    0.034586   -0.123064    0.000000       -1.652575        1.000000   17.615003    5.517266    0.560018    6.007034
    0.764706    0.651148    0.042586   -0.149414    0.000000       -1.683770        1.000000   17.855949    5.595936    0.560018    6.007034
    0.774510    0.648365    0.052290   -0.181087    0.000000       -1.721320        1.000000   18.095865    5.673970    0.560018    6.007034
    0.784314    0.644952    0.064037   -0.218981    0.000000       -1.766305        1.000000   18.334519    5.751222    0.560018    6.007034
    0.794118    0.640780    0.078223   -0.264041    0.000000       -1.819867        1.000000   18.571628    5.827509    0.560018    6.007034
    0.803922    0.635692    0.095297   -0.317210    0.000000       -1.883161        1.000000   18.806855    5.902612    0.560018    6.007034
    0.813725    0.629507    0.115762   -0.379367    0.000000       -1.957280        1.000000   19.039793    5.976265    0.560018    6.007034
    0.823529    0.622012    0.140171   -0.451230    0.000000       -2.043148        1.000000   19.269957    6.048150    0.560018    6.007034
    0.833333    0.612965    0.169110   -0.533246    0.000000       -2.141389        1.000000   19.496774    6.117889    0.560018    6.007034
    0.843137    0.602092    0.203180   -0.625459    0.000000       -2.252170        1.000000   19.719568    6.185039    0.560018    6.007034
    0.852941    0.589093    0.242971   -0.727381    0.000000       -2.375046        1.000000   19.937551    6.249093    0.560018    6.007034
    0.862745    0.573644    0.289024   -0.837890    0.000000       -2.508826        1.000000   20.149818    6.309483    0.560018    6.007034
    0.872549    0.555410    0.341795   -0.955178    0.000000       -2.651503        1.000000   20.355338    6.365600    0.560018    6.007034
    0.882353    0.534055    0.401615   -1.076796    0.000000       -2.800271        1.000000   20.552955    6.416821    0.560018    6.007034
    0.892157    0.509267    0.468652   -1.199784    0.000000       -2.951669        1.000000   20.741401    6.462554    0.560018    6.007034
    0.901961    0.480772    0.542894   -1.320905    0.000000       -3.101826        1.000000   20.919302    6.502297    0.560018    6.007034
    0.911765    0.448362    0.624135   -1.436928    0.000000       -3.246782        1.000000   21.085210    6.535706    0.560018    6.007034
    0.921569    0.411916    0.711985   -1.544920    0.000000       -3.382835        1.000000   21.237633    6.562666    0.560018    6.007034
    0.931373    0.371424    0.805898   -1.642481    0.000000       -3.506828        1.000000   21.375072    6.583346    0.560018    6.007034
    0.941176    0.326999    0.905205   -1.727875    0.000000       -3.616335        1.000000   21.496072    6.598226    0.560018    6.007034
    0.950980    0.278884    1.009156   -1.800059    0.000000       -3.709726        1.000000   21.599268    6.608082    0.560018    6.007034
    0.960784    0.227454    1.116957   -1.858598    0.000000       -3.786106        1.000000   21.683433    6.613917    0.560018    6.007034
    0.970588    0.173207    1.227804   -1.903524    0.000000       -3.845173        1.000000   21.747525    6.616856    0.560018    6.007034
    0.980392    0.116747    1.340902   -1.935153    0.000000       -3.887021        1.000000   21.790725    6.617998    0.560018    6.007034
    0.990196    0.058762    1.455483   -1.953898    0.000000       -3.911938        1.000000   21.812469    6.618270    0.560018    6.007034
    1.000000    0.000000    1.570796   -1.960102    0.000000       -3.920204        1.000000   21.812469    6.618289    0.560018    6.007034
