           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   30.414582
    0.009804    0.259371   -0.593800   -4.142586    0.000000       -7.338083        1.000000    0.000000    0.014562    0.929638   30.414582
    0.019608    0.290891    0.166886   -0.394968    0.000000       -3.784924        1.000000    0.544994    0.093289    0.929638   30.414582
    0.029412    0.256357    0.018912    0.617797    0.000000       -3.282309        1.000000    1.025288    0.160803    0.929638   30.414582
    0.039216    0.264270   -0.031547   -0.151099    0.000000       -3.933229        1.000000    1.520406    0.223698    0.929638   30.414582
    0.049020    0.266832    0.007543   -0.040041    0.000000       -3.787614        1.000000    2.020325    0.290260    0.929638   30.414582
    0.058824    0.264876    0.001994    0.034646    0.000000       -3.740703        1.000000    2.516578    0.356383    0.929638   30.414582
    0.068627    0.265159   -0.001746   -0.005734    0.000000       -3.777047        1.000000    3.013363    0.422131    0.929638   30.414582
    0.078431    0.265347    0.000291   -0.003078    0.000000       -3.771733        1.000000    3.510499    0.488068    0.929638   30.414582
    0.088235    0.265244    0.000154    0.001840    0.000000       -3.768273        1.000000    4.007442    0.553997    0.929638   30.414582
    0.098039    0.265251   -0.000093   -0.000167    0.000000       -3.770180        1.000000    4.504399    0.619901    0.929638   30.414582
    0.107843    0.265263    0.000009   -0.000209    0.000000       -3.770045        1.000000    5.001380    0.685815    0.929638   30.414582
    0.117647    0.265258    0.000010    0.000093    0.000000       -3.769816        1.000000    5.498350    0.751729    0.929638   30.414582
    0.127451    0.265258   -0.000005   -0.000001    0.000000       -3.769911        1.000000    5.995321    0.817642    0.929638   30.414582
    0.137255    0.265259    0.000000   -0.000013    0.000000       -3.769913        1.000000    6.492292    0.883555    0.929638   30.414582
    0.147059    0.265259    0.000001    0.000004    0.000000       -3.769899        1.000000    6.989264    0.949468    0.929638   30.414582
    0.156863    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    7.486235    1.015381    0.929638   30.414582
    0.166667    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.983206    1.081294    0.929638   30.414582
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.480178    1.147207    0.929638   30.414582
    0.186275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.977149    1.213120    0.929638   30.414582
    0.196078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.474121    1.279033    0.929638   30.414582
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.971092    1.344946    0.929638   30.414582
    0.215686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.468063    1.410859    0.929638   30.414582
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.965035    1.476772    0.929638   30.414582
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.462006    1.542685    0.929638   30.414582
