           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008788    0.000000       -2.017577        1.000000    0.000000    0.000000    0.232350    4.348131
    0.009804    0.042616   -1.527790   -1.009004    0.000000       -2.017864        1.000000    0.000000    0.000003    0.232350    4.348131
    0.019608    0.085152   -1.484765   -1.009659    0.000000       -2.018736        1.000000    0.022808    0.000042    0.232350    4.348131
    0.029412    0.127531   -1.441702   -1.010772    0.000000       -2.020214        1.000000    0.056966    0.000211    0.232350    4.348131
    0.039216    0.169674   -1.398582   -1.012378    0.000000       -2.022339        1.000000    0.102412    0.000664    0.232350    4.348131
    0.049020    0.211502   -1.355382   -1.014525    0.000000       -2.025166        1.000000    0.159062    0.001612    0.232350    4.348131
    0.058824    0.252935   -1.312078   -1.017275    0.000000       -2.028769        1.000000    0.226809    0.003322    0.232350    4.348131
    0.068627    0.293895   -1.268642   -1.020711    0.000000       -2.033241        1.000000    0.305527    0.006109    0.232350    4.348131
    0.078431    0.334304   -1.225043   -1.024932    0.000000       -2.038697        1.000000    0.395068    0.010333    0.232350    4.348131
    0.088235    0.374081   -1.181246   -1.030062    0.000000       -2.045277        1.000000    0.495264    0.016392    0.232350    4.348131
    0.098039    0.413147   -1.137208   -1.036253    0.000000       -2.053155        1.000000    0.605923    0.024715    0.232350    4.348131
    0.107843    0.451422   -1.092880   -1.043691    0.000000       -2.062538        1.000000    0.726833    0.035754    0.232350    4.348131
    0.117647    0.488824   -1.048205   -1.052599    0.000000       -2.073676        1.000000    0.857762    0.049976    0.232350    4.348131
    0.127451    0.525272   -1.003113   -1.063248    0.000000       -2.086870        1.000000    0.998453    0.067857    0.232350    4.348131
    0.137255    0.560681   -0.957525   -1.075964    0.000000       -2.102476        1.000000    1.148629    0.089867    0.232350    4.348131
    0.147059    0.594964   -0.911345   -1.091133    0.000000       -2.120916        1.000000    1.307986    0.116469    0.232350    4.348131
    0.156863    0.628032   -0.864457   -1.109208    0.000000       -2.142681        1.000000    1.476201    0.148099    0.232350    4.348131
    0.166667    0.659791   -0.816728   -1.130707    0.000000       -2.168324        1.000000    1.652922    0.185167    0.232350    4.348131
    0.176471    0.690143   -0.767999   -1.156196    0.000000       -2.198448        1.000000    1.837773    0.228038    0.232350    4.348131
    0.186275    0.718983   -0.718088   -1.186251    0.000000       -2.233654        1.000000    2.030348    0.277025    0.232350    4.348131
    0.196078    0.746199   -0.666790   -1.221363    0.000000       -2.274448        1.000000    2.230213    0.332377    0.232350    4.348131
    0.205882    0.771670   -0.613883   -1.261763    0.000000       -2.321047        1.000000    2.436901    0.394262    0.232350    4.348131
    0.215686    0.795266   -0.559145   -1.307108    0.000000       -2.373051        1.000000    2.649908    0.462758    0.232350    4.348131
    0.225490    0.816848   -0.502391   -1.355961    0.000000       -2.428907        1.000000    2.868696    0.537830    0.232350    4.348131
    0.235294    0.836270   -0.443534   -1.405033    0.000000       -2.485115        1.000000    3.092687    0.619313    0.232350    4.348131
    0.245098    0.853388   -0.382683   -1.448245    0.000000       -2.535285        1.000000    3.321261    0.706889    0.232350    4.348131
    0.254902    0.868066   -0.320279   -1.475994    0.000000       -2.569399        1.000000    3.553768    0.800075    0.232350    4.348131
    0.264706    0.880203   -0.257245   -1.475433    0.000000       -2.574150        1.000000    3.789525    0.898207    0.232350    4.348131
    0.274510    0.889754   -0.195086   -1.432891    0.000000       -2.535477        1.000000    4.027841    1.000463    0.232350    4.348131
    0.284314    0.896760   -0.135818   -1.338780    0.000000       -2.443636        1.000000    4.268033    1.105902    0.232350    4.348131
    0.294118    0.901364   -0.081683   -1.193104    0.000000       -2.298834        1.000000    4.509458    1.213553    0.232350    4.348131
    0.303922    0.903814   -0.034667   -1.007644    0.000000       -2.113401        1.000000    4.751539    1.322505    0.232350    4.348131
    0.313725    0.904438    0.003945   -0.802420    0.000000       -1.908070        1.000000    4.993788    1.431994    0.232350    4.348131
