           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992446    0.000000       -1.984892        1.000000    0.000000    0.000000    0.100138    4.066800
    0.009804    0.039860   -1.531226   -0.992487    0.000000       -1.984947        1.000000    0.000000    0.000002    0.100138    4.066800
    0.019608    0.079658   -1.491653   -0.992611    0.000000       -1.985112        1.000000    0.019955    0.000031    0.100138    4.066800
    0.029412    0.119331   -1.452073   -0.992822    0.000000       -1.985392        1.000000    0.049850    0.000159    0.100138    4.066800
    0.039216    0.158817   -1.412483   -0.993126    0.000000       -1.985795        1.000000    0.089636    0.000500    0.100138    4.066800
    0.049020    0.198054   -1.372879   -0.993531    0.000000       -1.986329        1.000000    0.139251    0.001215    0.100138    4.066800
    0.058824    0.236981   -1.333256   -0.994049    0.000000       -1.987008        1.000000    0.198618    0.002506    0.100138    4.066800
    0.068627    0.275536   -1.293611   -0.994694    0.000000       -1.987849        1.000000    0.267644    0.004612    0.100138    4.066800
    0.078431    0.313658   -1.253936   -0.995485    0.000000       -1.988873        1.000000    0.346220    0.007807    0.100138    4.066800
    0.088235    0.351288   -1.214227   -0.996444    0.000000       -1.990106        1.000000    0.434222    0.012397    0.100138    4.066800
    0.098039    0.388364   -1.174476   -0.997599    0.000000       -1.991580        1.000000    0.531513    0.018712    0.100138    4.066800
    0.107843    0.424828   -1.134674   -0.998985    0.000000       -1.993335        1.000000    0.637938    0.027103    0.100138    4.066800
    0.117647    0.460622   -1.094812   -1.000645    0.000000       -1.995417        1.000000    0.753331    0.037935    0.100138    4.066800
    0.127451    0.495686   -1.054877   -1.002632    0.000000       -1.997887        1.000000    0.877507    0.051584    0.100138    4.066800
    0.137255    0.529965   -1.014856   -1.005011    0.000000       -2.000818        1.000000    1.010271    0.068427    0.100138    4.066800
    0.147059    0.563400   -0.974730   -1.007866    0.000000       -2.004301        1.000000    1.151410    0.088840    0.100138    4.066800
    0.156863    0.595936   -0.934480   -1.011301    0.000000       -2.008450        1.000000    1.300701    0.113188    0.100138    4.066800
    0.166667    0.627516   -0.894079   -1.015446    0.000000       -2.013408        1.000000    1.457903    0.141821    0.100138    4.066800
    0.176471    0.658086   -0.853495   -1.020468    0.000000       -2.019355        1.000000    1.622763    0.175069    0.100138    4.066800
    0.186275    0.687589   -0.812691   -1.026581    0.000000       -2.026519        1.000000    1.795014    0.213234    0.100138    4.066800
    0.196078    0.715971   -0.771617   -1.034056    0.000000       -2.035193        1.000000    1.974374    0.256585    0.100138    4.066800
    0.205882    0.743174   -0.730211   -1.043246    0.000000       -2.045749        1.000000    2.160550    0.305352    0.100138    4.066800
    0.215686    0.769141   -0.688398   -1.054604    0.000000       -2.058666        1.000000    2.353231    0.359723    0.100138    4.066800
    0.225490    0.793813   -0.646079   -1.068715    0.000000       -2.074557        1.000000    2.552092    0.419838    0.100138    4.066800
    0.235294    0.817129   -0.603131   -1.086327    0.000000       -2.094202        1.000000    2.756795    0.485785    0.100138    4.066800
    0.245098    0.839021   -0.559396   -1.108377    0.000000       -2.118573        1.000000    2.966981    0.557595    0.100138    4.066800
    0.254902    0.859420   -0.514674   -1.135998    0.000000       -2.148835        1.000000    3.182278    0.635236    0.100138    4.066800
    0.264706    0.878246   -0.468719   -1.170441    0.000000       -2.186269        1.000000    3.402292    0.718611    0.100138    4.066800
    0.274510    0.895412   -0.421236   -1.212814    0.000000       -2.231993        1.000000    3.626605    0.807552    0.100138    4.066800
    0.284314    0.910816   -0.371898   -1.263385    0.000000       -2.286247        1.000000    3.854778    0.901809    0.100138    4.066800
