           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    3.919358
    0.009804    0.038416   -1.532416   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    3.919358
    0.019608    0.076775   -1.494036   -0.998837    0.000000       -1.997674        1.000000    0.018536    0.000027    0.003503    3.919358
    0.029412    0.115021   -1.455655   -0.998838    0.000000       -1.997675        1.000000    0.046306    0.000138    0.003503    3.919358
    0.039216    0.153097   -1.417275   -0.998840    0.000000       -1.997677        1.000000    0.083268    0.000434    0.003503    3.919358
    0.049020    0.190948   -1.378894   -0.998842    0.000000       -1.997680        1.000000    0.129369    0.001056    0.003503    3.919358
    0.058824    0.228518   -1.340514   -0.998844    0.000000       -1.997683        1.000000    0.184541    0.002178    0.003503    3.919358
    0.068627    0.265751   -1.302133   -0.998848    0.000000       -1.997688        1.000000    0.248702    0.004009    0.003503    3.919358
    0.078431    0.302593   -1.263752   -0.998852    0.000000       -1.997693        1.000000    0.321757    0.006788    0.003503    3.919358
    0.088235    0.338989   -1.225371   -0.998857    0.000000       -1.997699        1.000000    0.403600    0.010783    0.003503    3.919358
    0.098039    0.374886   -1.186990   -0.998863    0.000000       -1.997707        1.000000    0.494110    0.016282    0.003503    3.919358
    0.107843    0.410231   -1.148608   -0.998870    0.000000       -1.997716        1.000000    0.593152    0.023594    0.003503    3.919358
    0.117647    0.444971   -1.110226   -0.998878    0.000000       -1.997726        1.000000    0.700583    0.033040    0.003503    3.919358
    0.127451    0.479056   -1.071844   -0.998888    0.000000       -1.997739        1.000000    0.816242    0.044952    0.003503    3.919358
    0.137255    0.512436   -1.033462   -0.998900    0.000000       -1.997754        1.000000    0.939960    0.059665    0.003503    3.919358
    0.147059    0.545060   -0.995078   -0.998915    0.000000       -1.997772        1.000000    1.071555    0.077512    0.003503    3.919358
    0.156863    0.576882   -0.956695   -0.998932    0.000000       -1.997793        1.000000    1.210833    0.098823    0.003503    3.919358
