           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992289    0.000000       -1.984577        1.000000    0.000000   -0.000000    0.095979    4.059537
    0.009804    0.039789   -1.531303   -0.992327    0.000000       -1.984628        1.000000    0.000000    0.000002    0.095979    4.059537
    0.019608    0.079516   -1.491807   -0.992442    0.000000       -1.984781        1.000000    0.019884    0.000031    0.095979    4.059537
    0.029412    0.119119   -1.452305   -0.992638    0.000000       -1.985041        1.000000    0.049672    0.000158    0.095979    4.059537
    0.039216    0.158536   -1.412793   -0.992919    0.000000       -1.985414        1.000000    0.089317    0.000497    0.095979    4.059537
    0.049020    0.197706   -1.373269   -0.993295    0.000000       -1.985910        1.000000    0.138756    0.001207    0.095979    4.059537
    0.058824    0.236567   -1.333727   -0.993776    0.000000       -1.986540        1.000000    0.197914    0.002488    0.095979    4.059537
    0.068627    0.275058   -1.294164   -0.994374    0.000000       -1.987320        1.000000    0.266697    0.004579    0.095979    4.059537
    0.078431    0.313119   -1.254574   -0.995108    0.000000       -1.988270        1.000000    0.344997    0.007751    0.095979    4.059537
    0.088235    0.350690   -1.214952   -0.995997    0.000000       -1.989414        1.000000    0.432693    0.012309    0.095979    4.059537
    0.098039    0.387711   -1.175292   -0.997068    0.000000       -1.990781        1.000000    0.529647    0.018579    0.095979    4.059537
    0.107843    0.424124   -1.135584   -0.998354    0.000000       -1.992408        1.000000    0.635707    0.026910    0.095979    4.059537
    0.117647    0.459871   -1.095821   -0.999893    0.000000       -1.994339        1.000000    0.750705    0.037666    0.095979    4.059537
    0.127451    0.494893   -1.055990   -1.001735    0.000000       -1.996630        1.000000    0.874461    0.051220    0.095979    4.059537
    0.137255    0.529134   -1.016079   -1.003942    0.000000       -1.999348        1.000000    1.006780    0.067947    0.095979    4.059537
    0.147059    0.562537   -0.976072   -1.006589    0.000000       -2.002578        1.000000    1.147452    0.088220    0.095979    4.059537
    0.156863    0.595047   -0.935949   -1.009774    0.000000       -2.006426        1.000000    1.296253    0.112403    0.095979    4.059537
    0.166667    0.626609   -0.895686   -1.013618    0.000000       -2.011025        1.000000    1.452947    0.140845    0.095979    4.059537
    0.176471    0.657167   -0.855255   -1.018277    0.000000       -2.016541        1.000000    1.617283    0.173873    0.095979    4.059537
    0.186275    0.686667   -0.814619   -1.023948    0.000000       -2.023189        1.000000    1.788996    0.211788    0.095979    4.059537
    0.196078    0.715054   -0.773733   -1.030888    0.000000       -2.031242        1.000000    1.967807    0.254859    0.095979    4.059537
    0.205882    0.742272   -0.732541   -1.039424    0.000000       -2.041048        1.000000    2.153425    0.303317    0.095979    4.059537
    0.215686    0.768267   -0.690970   -1.049985    0.000000       -2.053058        1.000000    2.345543    0.357350    0.095979    4.059537
    0.225490    0.792980   -0.648929   -1.063123    0.000000       -2.067854        1.000000    2.543841    0.417099    0.095979    4.059537
    0.235294    0.816351   -0.606303   -1.079552    0.000000       -2.086178        1.000000    2.747983    0.482654    0.095979    4.059537
    0.245098    0.838316   -0.562942   -1.100180    0.000000       -2.108974        1.000000    2.957618    0.554048    0.095979    4.059537
