           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991940    0.000000       -1.983880        1.000000    0.000000    0.000000    0.081630    4.035114
    0.009804    0.039550   -1.531555   -0.991969    0.000000       -1.983918        1.000000    0.000000    0.000002    0.081630    4.035114
    0.019608    0.079039   -1.492311   -0.992056    0.000000       -1.984034        1.000000    0.019646    0.000030    0.081630    4.035114
    0.029412    0.118406   -1.453063   -0.992203    0.000000       -1.984230        1.000000    0.049077    0.000154    0.081630    4.035114
    0.039216    0.157591   -1.413807   -0.992416    0.000000       -1.984512        1.000000    0.088248    0.000485    0.081630    4.035114
    0.049020    0.196533   -1.374542   -0.992700    0.000000       -1.984886        1.000000    0.137099    0.001178    0.081630    4.035114
    0.058824    0.235172   -1.335264   -0.993063    0.000000       -1.985362        1.000000    0.195554    0.002428    0.081630    4.035114
    0.068627    0.273448   -1.295970   -0.993514    0.000000       -1.985951        1.000000    0.263523    0.004469    0.081630    4.035114
    0.078431    0.311303   -1.256656   -0.994067    0.000000       -1.986667        1.000000    0.340901    0.007566    0.081630    4.035114
    0.088235    0.348677   -1.217318   -0.994738    0.000000       -1.987530        1.000000    0.427569    0.012015    0.081630    4.035114
    0.098039    0.385512   -1.177950   -0.995546    0.000000       -1.988561        1.000000    0.523393    0.018137    0.081630    4.035114
    0.107843    0.421750   -1.138548   -0.996515    0.000000       -1.989788        1.000000    0.628224    0.026273    0.081630    4.035114
    0.117647    0.457336   -1.099104   -0.997675    0.000000       -1.991244        1.000000    0.741901    0.036779    0.081630    4.035114
    0.127451    0.492212   -1.059609   -0.999063    0.000000       -1.992970        1.000000    0.864246    0.050019    0.081630    4.035114
    0.137255    0.526323   -1.020054   -1.000725    0.000000       -1.995019        1.000000    0.995070    0.066362    0.081630    4.035114
    0.147059    0.559615   -0.980428   -1.002720    0.000000       -1.997454        1.000000    1.134170    0.086174    0.081630    4.035114
    0.156863    0.592033   -0.940714   -1.005120    0.000000       -2.000354        1.000000    1.281327    0.109811    0.081630    4.035114
    0.166667    0.623524   -0.900896   -1.008018    0.000000       -2.003822        1.000000    1.436311    0.137618    0.081630    4.035114
    0.176471    0.654036   -0.860952   -1.011532    0.000000       -2.007984        1.000000    1.598880    0.169918    0.081630    4.035114
    0.186275    0.683516   -0.820854   -1.015813    0.000000       -2.013004        1.000000    1.768777    0.207007    0.081630    4.035114
    0.196078    0.711913   -0.780568   -1.021058    0.000000       -2.019092        1.000000    1.945732    0.249153    0.081630    4.035114
    0.205882    0.739174   -0.740052   -1.027522    0.000000       -2.026520        1.000000    2.129463    0.296586    0.081630    4.035114
    0.215686    0.765248   -0.699250   -1.035542    0.000000       -2.035643        1.000000    2.319675    0.349495    0.081630    4.035114
    0.225490    0.790082   -0.658093   -1.045560    0.000000       -2.046925        1.000000    2.516059    0.408026    0.081630    4.035114
    0.235294    0.813620   -0.616491   -1.058159    0.000000       -2.060976        1.000000    2.718295    0.472275    0.081630    4.035114
    0.245098    0.835808   -0.574328   -1.074111    0.000000       -2.078598        1.000000    2.926045    0.542284    0.081630    4.035114
    0.254902    0.856583   -0.531450   -1.094422    0.000000       -2.100831        1.000000    3.138960    0.618041    0.081630    4.035114
    0.264706    0.875881   -0.487663   -1.120369    0.000000       -2.128988        1.000000    3.356671    0.699473    0.081630    4.035114
    0.274510    0.893630   -0.442713   -1.153482    0.000000       -2.164631        1.000000    3.578794    0.786445    0.081630    4.035114
    0.284314    0.909746   -0.396284   -1.195332    0.000000       -2.209353        1.000000    3.804923    0.878753    0.081630    4.035114
    0.294118    0.924136   -0.348010   -1.246844    0.000000       -2.264068        1.000000    4.034628    0.976116    0.081630    4.035114
    0.303922    0.936690   -0.297524   -1.306508    0.000000       -2.327193        1.000000    4.267454    1.078169    0.081630    4.035114
    0.313725    0.947289   -0.244628   -1.366576    0.000000       -2.390791        1.000000    4.502915    1.184446    0.081630    4.035114
    0.323529    0.955816   -0.189652   -1.406994    0.000000       -2.434461        1.000000    4.740495    1.294360    0.081630    4.035114
    0.333333    0.962188   -0.134041   -1.391453    0.000000       -2.421428        1.000000    4.979658    1.407197    0.081630    4.035114
    0.343137    0.966415   -0.080854   -1.278795    0.000000       -2.310166        1.000000    5.219873    1.522130    0.081630    4.035114
    0.352941    0.968663   -0.034325   -1.057352    0.000000       -2.089094        1.000000    5.460646    1.638312    0.081630    4.035114
    0.362745    0.969267    0.001911   -0.769173    0.000000       -1.800879        1.000000    5.701570    1.755008    0.081630    4.035114
    0.372549    0.968666    0.026566   -0.482686    0.000000       -1.514670        1.000000    5.942344    1.871698    0.081630    4.035114
    0.382353    0.967303    0.040775   -0.246085    0.000000       -1.279028        1.000000    6.182779    1.988090    0.081630    4.035114
    0.392157    0.965547    0.046891   -0.073595    0.000000       -1.108138        1.000000    6.422778    2.104056    0.081630    4.035114
    0.401961    0.963669    0.047359    0.041377    0.000000       -0.995160        1.000000    6.662310    2.219566    0.081630    4.035114
    0.411765    0.961849    0.044203    0.111843    0.000000       -0.926806        1.000000    6.901389    2.334638    0.081630    4.035114
    0.421569    0.960200    0.038933    0.150121    0.000000       -0.890539        1.000000    7.140059    2.449317    0.081630    4.035114
    0.431373    0.958783    0.032622    0.165820    0.000000       -0.876614        1.000000    7.378377    2.563654    0.081630    4.035114
    0.441176    0.957624    0.026018    0.165907    0.000000       -0.877992        1.000000    7.616406    2.677709    0.081630    4.035114
    0.450980    0.956722    0.019636    0.155315    0.000000       -0.889719        1.000000    7.854211    2.791538    0.081630    4.035114
    0.460784    0.956062    0.013824    0.137539    0.000000       -0.908318        1.000000    8.091852    2.905196    0.081630    4.035114
    0.470588    0.955618    0.008815    0.115081    0.000000       -0.931322        1.000000    8.329383    3.018732    0.081630    4.035114
    0.480392    0.955352    0.004757    0.089754    0.000000       -0.956968        1.000000    8.566848    3.132189    0.081630    4.035114
    0.490196    0.955228    0.001734    0.062872    0.000000       -0.983997        1.000000    8.804282    3.245603    0.081630    4.035114
