           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   24.543436
    0.009804    0.226014   -0.923933   -3.394079    0.000000       -6.060668        1.000000    0.000000    0.005954    0.912268   24.543436
    0.019608    0.336679   -0.094532   -2.631772    0.000000       -5.588697        1.000000    0.509016    0.064933    0.912268   24.543436
    0.029412    0.313913    0.169760    0.152720    0.000000       -2.987087        1.000000    0.983612    0.146907    0.912268   24.543436
    0.039216    0.287289    0.035161    0.608054    0.000000       -2.870612        1.000000    1.417956    0.213484    0.912268   24.543436
    0.049020    0.290790   -0.039396    0.015830    0.000000       -3.420407        1.000000    1.857593    0.275967    0.912268   24.543436
    0.058824    0.297787   -0.012450   -0.148051    0.000000       -3.505896        1.000000    2.307809    0.341670    0.912268   24.543436
    0.068627    0.297633    0.008235   -0.017952    0.000000       -3.377686        1.000000    2.757792    0.408856    0.912268   24.543436
    0.078431    0.295944    0.003755    0.033830    0.000000       -3.345162        1.000000    3.205221    0.475395    0.912268   24.543436
    0.088235    0.295825   -0.001640    0.007488    0.000000       -3.372879        1.000000    3.652472    0.541526    0.912268   24.543436
    0.098039    0.296222   -0.001060   -0.007472    0.000000       -3.383313        1.000000    4.100322    0.607775    0.912268   24.543436
    0.107843    0.296288    0.000296   -0.002506    0.000000       -3.377597        1.000000    4.548272    0.674134    0.912268   24.543436
    0.117647    0.296199    0.000283    0.001567    0.000000       -3.374545        1.000000    4.996086    0.740475    0.912268   24.543436
    0.127451    0.296174   -0.000045    0.000751    0.000000       -3.375637        1.000000    5.443864    0.806787    0.912268   24.543436
    0.137255    0.296194   -0.000073   -0.000308    0.000000       -3.376476        1.000000    5.891671    0.873101    0.912268   24.543436
    0.147059    0.296201    0.000004   -0.000210    0.000000       -3.376291        1.000000    6.339490    0.939423    0.912268   24.543436
    0.156863    0.296198    0.000018    0.000055    0.000000       -3.376071        1.000000    6.787303    1.005744    0.912268   24.543436
    0.166667    0.296195    0.000001    0.000056    0.000000       -3.376095        1.000000    7.235112    1.072064    0.912268   24.543436
    0.176471    0.296196   -0.000004   -0.000008    0.000000       -3.376150        1.000000    7.682923    1.138384    0.912268   24.543436
    0.186275    0.296197   -0.000001   -0.000014    0.000000       -3.376150        1.000000    8.130734    1.204704    0.912268   24.543436
    0.196078    0.296197    0.000001    0.000001    0.000000       -3.376136        1.000000    8.578545    1.271024    0.912268   24.543436
    0.205882    0.296196    0.000000    0.000003    0.000000       -3.376135        1.000000    9.026356    1.337344    0.912268   24.543436
