           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995912        1.000000    0.000000    0.000000    0.006756    3.923593
    0.009804    0.038457   -1.532408   -0.997957    0.000000       -1.995913        1.000000    0.000000    0.000002    0.006756    3.923593
    0.019608    0.076858   -1.494020   -0.997958    0.000000       -1.995915        1.000000    0.018576    0.000027    0.006756    3.923593
    0.029412    0.115145   -1.455632   -0.997961    0.000000       -1.995919        1.000000    0.046406    0.000138    0.006756    3.923593
    0.039216    0.153262   -1.417244   -0.997966    0.000000       -1.995925        1.000000    0.083448    0.000436    0.006756    3.923593
    0.049020    0.191154   -1.378855   -0.997971    0.000000       -1.995932        1.000000    0.129649    0.001059    0.006756    3.923593
    0.058824    0.228764   -1.340467   -0.997978    0.000000       -1.995942        1.000000    0.184939    0.002185    0.006756    3.923593
    0.068627    0.266037   -1.302078   -0.997987    0.000000       -1.995953        1.000000    0.249239    0.004022    0.006756    3.923593
    0.078431    0.302918   -1.263688   -0.997998    0.000000       -1.995968        1.000000    0.322452    0.006811    0.006756    3.923593
    0.088235    0.339353   -1.225299   -0.998012    0.000000       -1.995985        1.000000    0.404471    0.010820    0.006756    3.923593
    0.098039    0.375287   -1.186908   -0.998028    0.000000       -1.996005        1.000000    0.495175    0.016338    0.006756    3.923593
    0.107843    0.410669   -1.148517   -0.998047    0.000000       -1.996029        1.000000    0.594431    0.023675    0.006756    3.923593
    0.117647    0.445445   -1.110125   -0.998070    0.000000       -1.996058        1.000000    0.702092    0.033153    0.006756    3.923593
    0.127451    0.479565   -1.071732   -0.998097    0.000000       -1.996092        1.000000    0.817999    0.045106    0.006756    3.923593
    0.137255    0.512979   -1.033338   -0.998130    0.000000       -1.996133        1.000000    0.941983    0.059869    0.006756    3.923593
    0.147059    0.545636   -0.994943   -0.998169    0.000000       -1.996181        1.000000    1.073859    0.077777    0.006756    3.923593
    0.156863    0.577489   -0.956546   -0.998216    0.000000       -1.996238        1.000000    1.213434    0.099161    0.006756    3.923593
    0.166667    0.608491   -0.918147   -0.998273    0.000000       -1.996306        1.000000    1.360501    0.124336    0.006756    3.923593
    0.176471    0.638595   -0.879745   -0.998342    0.000000       -1.996388        1.000000    1.514845    0.153604    0.006756    3.923593
    0.186275    0.667759   -0.841341   -0.998427    0.000000       -1.996487        1.000000    1.676238    0.187244    0.006756    3.923593
    0.196078    0.695938   -0.802933   -0.998530    0.000000       -1.996608        1.000000    1.844441    0.225509    0.006756    3.923593
    0.205882    0.723091   -0.764521   -0.998658    0.000000       -1.996755        1.000000    2.019207    0.268622    0.006756    3.923593
    0.215686    0.749177   -0.726103   -0.998818    0.000000       -1.996937        1.000000    2.200277    0.316770    0.006756    3.923593
    0.225490    0.774159   -0.687678   -0.999019    0.000000       -1.997163        1.000000    2.387386    0.370103    0.006756    3.923593
    0.235294    0.797998   -0.649244   -0.999275    0.000000       -1.997449        1.000000    2.580256    0.428729    0.006756    3.923593
    0.245098    0.820660   -0.610799   -0.999605    0.000000       -1.997814        1.000000    2.778604    0.492712    0.006756    3.923593
    0.254902    0.842110   -0.572340   -1.000036    0.000000       -1.998286        1.000000    2.982136    0.562071    0.006756    3.923593
    0.264706    0.862316   -0.533862   -1.000609    0.000000       -1.998906        1.000000    3.190551    0.636776    0.006756    3.923593
    0.274510    0.881248   -0.495357   -1.001383    0.000000       -1.999739        1.000000    3.403543    0.716749    0.006756    3.923593
    0.284314    0.898877   -0.456818   -1.002455    0.000000       -2.000879        1.000000    3.620795    0.801862    0.006756    3.923593
    0.294118    0.915174   -0.418230   -1.003973    0.000000       -2.002482        1.000000    3.841986    0.891941    0.006756    3.923593
    0.303922    0.930114   -0.379570   -1.006192    0.000000       -2.004805        1.000000    4.066787    0.986761    0.006756    3.923593
    0.313725    0.943671   -0.340806   -1.009553    0.000000       -2.008296        1.000000    4.294866    1.086052    0.006756    3.923593
    0.323529    0.955820   -0.301878   -1.014869    0.000000       -2.013780        1.000000    4.525881    1.189501    0.006756    3.923593
