           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    3.921490
    0.009804    0.038437   -1.532413   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    3.921490
    0.019608    0.076816   -1.494029   -0.998376    0.000000       -1.996752        1.000000    0.018556    0.000027    0.005148    3.921490
    0.029412    0.115083   -1.455646   -0.998378    0.000000       -1.996754        1.000000    0.046356    0.000138    0.005148    3.921490
    0.039216    0.153180   -1.417262   -0.998381    0.000000       -1.996758        1.000000    0.083359    0.000435    0.005148    3.921490
    0.049020    0.191052   -1.378878   -0.998385    0.000000       -1.996763        1.000000    0.129510    0.001058    0.005148    3.921490
    0.058824    0.228642   -1.340494   -0.998390    0.000000       -1.996769        1.000000    0.184741    0.002181    0.005148    3.921490
    0.068627    0.265895   -1.302110   -0.998396    0.000000       -1.996777        1.000000    0.248972    0.004015    0.005148    3.921490
    0.078431    0.302757   -1.263726   -0.998403    0.000000       -1.996787        1.000000    0.322107    0.006800    0.005148    3.921490
    0.088235    0.339173   -1.225341   -0.998412    0.000000       -1.996798        1.000000    0.404038    0.010801    0.005148    3.921490
    0.098039    0.375089   -1.186956   -0.998422    0.000000       -1.996811        1.000000    0.494646    0.016310    0.005148    3.921490
    0.107843    0.410452   -1.148570   -0.998435    0.000000       -1.996827        1.000000    0.593796    0.023634    0.005148    3.921490
    0.117647    0.445211   -1.110184   -0.998450    0.000000       -1.996847        1.000000    0.701343    0.033096    0.005148    3.921490
    0.127451    0.479313   -1.071797   -0.998468    0.000000       -1.996869        1.000000    0.817127    0.045028    0.005148    3.921490
    0.137255    0.512710   -1.033410   -0.998490    0.000000       -1.996896        1.000000    0.940979    0.059766    0.005148    3.921490
    0.147059    0.545351   -0.995021   -0.998516    0.000000       -1.996928        1.000000    1.072716    0.077645    0.005148    3.921490
    0.156863    0.577189   -0.956632   -0.998547    0.000000       -1.996965        1.000000    1.212143    0.098991    0.005148    3.921490
    0.166667    0.608176   -0.918241   -0.998585    0.000000       -1.997011        1.000000    1.359056    0.124124    0.005148    3.921490
    0.176471    0.638267   -0.879849   -0.998631    0.000000       -1.997065        1.000000    1.513238    0.153343    0.005148    3.921490
    0.186275    0.667418   -0.841454   -0.998686    0.000000       -1.997130        1.000000    1.674461    0.186926    0.005148    3.921490
    0.196078    0.695585   -0.803058   -0.998755    0.000000       -1.997210        1.000000    1.842489    0.225127    0.005148    3.921490
    0.205882    0.722726   -0.764658   -0.998840    0.000000       -1.997308        1.000000    2.017073    0.268167    0.005148    3.921490
    0.215686    0.748803   -0.726255   -0.998945    0.000000       -1.997428        1.000000    2.197956    0.316235    0.005148    3.921490
    0.225490    0.773776   -0.687847   -0.999078    0.000000       -1.997578        1.000000    2.384872    0.369479    0.005148    3.921490
    0.235294    0.797608   -0.649433   -0.999248    0.000000       -1.997767        1.000000    2.577545    0.428007    0.005148    3.921490
    0.245098    0.820264   -0.611012   -0.999466    0.000000       -1.998008        1.000000    2.775690    0.491885    0.005148    3.921490
    0.254902    0.841709   -0.572581   -0.999751    0.000000       -1.998320        1.000000    2.979016    0.561130    0.005148    3.921490
    0.264706    0.861913   -0.534138   -1.000130    0.000000       -1.998731        1.000000    3.187223    0.635713    0.005148    3.921490
    0.274510    0.880845   -0.495678   -1.000643    0.000000       -1.999282        1.000000    3.400003    0.715555    0.005148    3.921490
    0.284314    0.898476   -0.457194   -1.001352    0.000000       -2.000037        1.000000    3.617042    0.800531    0.005148    3.921490
    0.294118    0.914779   -0.418678   -1.002357    0.000000       -2.001098        1.000000    3.838019    0.890465    0.005148    3.921490
    0.303922    0.929729   -0.380115   -1.003826    0.000000       -2.002636        1.000000    4.062607    0.985134    0.005148    3.921490
    0.313725    0.943300   -0.341482   -1.006052    0.000000       -2.004949        1.000000    4.290473    1.084270    0.005148    3.921490
    0.323529    0.955471   -0.302741   -1.009580    0.000000       -2.008588        1.000000    4.521280    1.187558    0.005148    3.921490
    0.333333    0.966217   -0.263824   -1.015487    0.000000       -2.014641        1.000000    4.754682    1.294644    0.005148    3.921490
    0.343137    0.975513   -0.224599   -1.026097    0.000000       -2.025451        1.000000    4.990330    1.405135    0.005148    3.921490
    0.352941    0.983330   -0.184797   -1.046945    0.000000       -2.046583        1.000000    5.227867    1.518599    0.005148    3.921490
    0.362745    0.989623   -0.143788   -1.092735    0.000000       -2.092792        1.000000    5.466923    1.634575    0.005148    3.921490
    0.372549    0.994310   -0.099960   -1.203581    0.000000       -2.204282        1.000000    5.707112    1.752561    0.005148    3.921490
    0.382353    0.997213   -0.049909   -1.395078    0.000000       -2.396624        1.000000    5.948002    1.872005    0.005148    3.921490
    0.392157    0.998147   -0.002130   -0.858465    0.000000       -1.860320        1.000000    6.189118    1.992217    0.005148    3.921490
    0.401961    0.997851    0.012017   -0.010489    0.000000       -1.012570        1.000000    6.430162    2.112522    0.005148    3.921490
    0.411765    0.997451    0.007738    0.166237    0.000000       -0.836289        1.000000    6.671109    2.232727    0.005148    3.921490
    0.421569    0.997272    0.001850    0.125471    0.000000       -0.877263        1.000000    6.912013    2.352866    0.005148    3.921490
    0.431373    0.997274   -0.001479    0.047976    0.000000       -0.954756        1.000000    7.152918    2.472987    0.005148    3.921490
    0.441176    0.997350   -0.002116   -0.009079    0.000000       -1.011734        1.000000    7.393841    2.593119    0.005148    3.921490
    0.450980    0.997418   -0.001273   -0.028750    0.000000       -1.031338        1.000000    7.634780    2.713270    0.005148    3.921490
    0.460784    0.997446   -0.000258   -0.021201    0.000000       -1.023761        1.000000    7.875727    2.833433    0.005148    3.921490
    0.470588    0.997444    0.000272   -0.006651    0.000000       -1.009213        1.000000    8.116673    2.953599    0.005148    3.921490
    0.480392    0.997432    0.000327    0.002517    0.000000       -1.000058        1.000000    8.357615    3.073762    0.005148    3.921490
    0.490196    0.997422    0.000171    0.004627    0.000000       -0.997958        1.000000    8.598556    3.193923    0.005148    3.921490
    0.500000    0.997418    0.000020    0.002890    0.000000       -0.999699        1.000000    8.839495    3.314082    0.005148    3.921490
    0.509804    0.997419   -0.000044    0.000533    0.000000       -1.002055        1.000000    9.080435    3.434241    0.005148    3.921490
    0.519608    0.997421   -0.000032   -0.000994    0.000000       -1.003580        1.000000    9.321375    3.554400    0.005148    3.921490
    0.529412    0.997421    0.000024   -0.001888    0.000000       -1.004473        1.000000    9.562315    3.674559    0.005148    3.921490
    0.539216    0.997418    0.000120   -0.003376    0.000000       -1.005965        1.000000    9.803255    3.794718    0.005148    3.921490
    0.549020    0.997410    0.000319   -0.007682    0.000000       -1.010278        1.000000   10.044193    3.914876    0.005148    3.921490
    0.558824    0.997390    0.000803   -0.019318    0.000000       -1.021934        1.000000   10.285125    4.035031    0.005148    3.921490
