           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156849    0.000000       -2.313697        1.000000    0.000000   -0.000000    0.554190    5.952629
    0.009804    0.058315   -1.503216   -1.160339    0.000000       -2.318348        1.000000    0.000000    0.000011    0.554190    5.952629
    0.019608    0.116362   -1.435225   -1.170956    0.000000       -2.332469        1.000000    0.042668    0.000168    0.554190    5.952629
    0.029412    0.173870   -1.366397   -1.189117    0.000000       -2.356535        1.000000    0.106423    0.000847    0.554190    5.952629
    0.039216    0.230554   -1.296274   -1.215468    0.000000       -2.391276        1.000000    0.190962    0.002661    0.554190    5.952629
    0.049020    0.286114   -1.224355   -1.250823    0.000000       -2.437598        1.000000    0.295875    0.006444    0.554190    5.952629
    0.058824    0.340224   -1.150088   -1.296052    0.000000       -2.496456        1.000000    0.420628    0.013226    0.554190    5.952629
    0.068627    0.392529   -1.072875   -1.351897    0.000000       -2.568623        1.000000    0.564561    0.024197    0.554190    5.952629
    0.078431    0.442631   -0.992085   -1.418628    0.000000       -2.654299        1.000000    0.726866    0.040654    0.554190    5.952629
    0.088235    0.490085   -0.907098   -1.495462    0.000000       -2.752456        1.000000    0.906571    0.063933    0.554190    5.952629
    0.098039    0.534398   -0.817392   -1.579666    0.000000       -2.859846        1.000000    1.102524    0.095314    0.554190    5.952629
    0.107843    0.575028   -0.722691   -1.665329    0.000000       -2.969663        1.000000    1.313376    0.135893    0.554190    5.952629
    0.117647    0.611405   -0.623188   -1.742050    0.000000       -3.070175        1.000000    1.537567    0.186432    0.554190    5.952629
    0.127451    0.642970   -0.519835   -1.794319    0.000000       -3.144151        1.000000    1.773332    0.247182    0.554190    5.952629
    0.137255    0.669245   -0.414608   -1.802930    0.000000       -3.170551        1.000000    2.018732    0.317745    0.554190    5.952629
    0.147059    0.689923   -0.310609   -1.749684    0.000000       -3.129763        1.000000    2.271713    0.397017    0.554190    5.952629
    0.156863    0.704953   -0.211793   -1.624715    0.000000       -3.011553        1.000000    2.530206    0.483277    0.554190    5.952629
    0.166667    0.714599   -0.122291   -1.432585    0.000000       -2.821520        1.000000    2.792236    0.574454    0.554190    5.952629
    0.176471    0.719421   -0.045525   -1.192371    0.000000       -2.580937        1.000000    3.056034    0.668463    0.554190    5.952629
    0.186275    0.720194    0.016469   -0.930967    0.000000       -2.319293        1.000000    3.320116    0.763512    0.554190    5.952629
    0.196078    0.717797    0.063230   -0.674160    0.000000       -2.064528        1.000000    3.583318    0.858262    0.554190    5.952629
    0.205882    0.713101    0.095615   -0.440663    0.000000       -1.836584        1.000000    3.844799    0.951841    0.554190    5.952629
    0.215686    0.706901    0.115321   -0.240727    0.000000       -1.645957        1.000000    4.104006    1.043764    0.554190    5.952629
    0.225490    0.699876    0.124434   -0.077751    0.000000       -1.495528        1.000000    4.360637    1.133825    0.554190    5.952629
    0.235294    0.692578    0.125097    0.049245    0.000000       -1.383354        1.000000    4.614592    1.222000    0.554190    5.952629
    0.245098    0.685437    0.119323    0.143511    0.000000       -1.305039        1.000000    4.865929    1.308377    0.554190    5.952629
