           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991907    0.000000       -1.983814        1.000000    0.000000    0.000000    0.078767    4.030360
    0.009804    0.039503   -1.531602   -0.991934    0.000000       -1.983850        1.000000    0.000000    0.000002    0.078767    4.030360
    0.019608    0.078946   -1.492406   -0.992016    0.000000       -1.983959        1.000000    0.019600    0.000030    0.078767    4.030360
    0.029412    0.118267   -1.453206   -0.992155    0.000000       -1.984144        1.000000    0.048962    0.000153    0.078767    4.030360
    0.039216    0.157407   -1.413999   -0.992355    0.000000       -1.984409        1.000000    0.088041    0.000482    0.078767    4.030360
    0.049020    0.196304   -1.374782   -0.992622    0.000000       -1.984761        1.000000    0.136778    0.001172    0.078767    4.030360
    0.058824    0.234900   -1.335554   -0.992964    0.000000       -1.985209        1.000000    0.195096    0.002417    0.078767    4.030360
    0.068627    0.273135   -1.296311   -0.993388    0.000000       -1.985763        1.000000    0.262907    0.004448    0.078767    4.030360
    0.078431    0.310949   -1.257049   -0.993909    0.000000       -1.986437        1.000000    0.340106    0.007531    0.078767    4.030360
    0.088235    0.348284   -1.217764   -0.994540    0.000000       -1.987249        1.000000    0.426575    0.011959    0.078767    4.030360
    0.098039    0.385083   -1.178452   -0.995300    0.000000       -1.988219        1.000000    0.522179    0.018053    0.078767    4.030360
    0.107843    0.421287   -1.139107   -0.996211    0.000000       -1.989373        1.000000    0.626772    0.026152    0.078767    4.030360
    0.117647    0.456841   -1.099722   -0.997302    0.000000       -1.990742        1.000000    0.740191    0.036609    0.078767    4.030360
    0.127451    0.491688   -1.060291   -0.998608    0.000000       -1.992366        1.000000    0.862262    0.049790    0.078767    4.030360
    0.137255    0.525773   -1.020802   -1.000171    0.000000       -1.994293        1.000000    0.992796    0.066059    0.078767    4.030360
    0.147059    0.559042   -0.981246   -1.002047    0.000000       -1.996583        1.000000    1.131589    0.085782    0.078767    4.030360
    0.156863    0.591441   -0.941609   -1.004305    0.000000       -1.999311        1.000000    1.278426    0.109315    0.078767    4.030360
    0.166667    0.622918   -0.901873   -1.007030    0.000000       -2.002573        1.000000    1.433077    0.137001    0.078767    4.030360
    0.176471    0.653420   -0.862019   -1.010335    0.000000       -2.006489        1.000000    1.595302    0.169161    0.078767    4.030360
