           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   21.393253
    0.009804    0.201780   -1.069407   -2.878708    0.000000       -5.260730        1.000000    0.000000    0.003245    0.898825   21.393253
    0.019608    0.339052   -0.375837   -3.315133    0.000000       -6.058667        1.000000    0.446810    0.043476    0.898825   21.393253
    0.029412    0.358365    0.108644   -1.105452    0.000000       -3.879453        1.000000    0.919070    0.126396    0.898825   21.393253
    0.039216    0.325996    0.146304    0.462572    0.000000       -2.572182        1.000000    1.348674    0.202923    0.898825   21.393253
    0.049020    0.308102    0.023123    0.525416    0.000000       -2.719393        1.000000    1.754698    0.267964    0.898825   21.393253
    0.058824    0.311408   -0.037873    0.059770    0.000000       -3.149149        1.000000    2.165078    0.330735    0.898825   21.393253
    0.068627    0.318482   -0.022561   -0.142946    0.000000       -3.282038        1.000000    2.584781    0.396178    0.898825   21.393253
    0.078431    0.320298    0.002723   -0.075559    0.000000       -3.197642        1.000000    3.006876    0.463579    0.898825   21.393253
    0.088235    0.318832    0.008066    0.014116    0.000000       -3.122228        1.000000    3.427040    0.530904    0.898825   21.393253
    0.098039    0.317688    0.002357    0.029114    0.000000       -3.118624        1.000000    3.845695    0.597600    0.898825   21.393253
    0.107843    0.317689   -0.001579    0.007182    0.000000       -3.140543        1.000000    4.264353    0.664072    0.898825   21.393253
    0.117647    0.318047   -0.001364   -0.006222    0.000000       -3.150406        1.000000    4.683483    0.730651    0.898825   21.393253
    0.127451    0.318189   -0.000051   -0.004714    0.000000       -3.147498        1.000000    5.102799    0.797342    0.898825   21.393253
    0.137255    0.318134    0.000404    0.000061    0.000000       -3.143265        1.000000    5.522043    0.864045    0.898825   21.393253
    0.147059    0.318068    0.000177    0.001493    0.000000       -3.142487        1.000000    5.941201    0.930717    0.898825   21.393253
    0.156863    0.318059   -0.000056    0.000575    0.000000       -3.143495        1.000000    6.360345    0.997374    0.898825   21.393253
    0.166667    0.318076   -0.000077   -0.000236    0.000000       -3.144139        1.000000    6.779513    1.064034    0.898825   21.393253
    0.176471    0.318086   -0.000013   -0.000273    0.000000       -3.144081        1.000000    7.198693    1.130700    0.898825   21.393253
    0.186275    0.318084    0.000019   -0.000035    0.000000       -3.143858        1.000000    7.617871    1.197367    0.898825   21.393253
    0.196078    0.318081    0.000012    0.000071    0.000000       -3.143787        1.000000    8.037044    1.264033    0.898825   21.393253
    0.205882    0.318080   -0.000001    0.000039    0.000000       -3.143828        1.000000    8.456216    1.330698    0.898825   21.393253
    0.215686    0.318080   -0.000004   -0.000007    0.000000       -3.143867        1.000000    8.875389    1.397363    0.898825   21.393253
