           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.128124    0.000000       -2.256247        1.000000    0.000000   -0.000000    0.517333    5.642402
    0.009804    0.055282   -1.508345   -1.130631    0.000000       -2.259589        1.000000    0.000000    0.000008    0.517333    5.642402
    0.019608    0.110347   -1.445614   -1.138256    0.000000       -2.269733        1.000000    0.038354    0.000132    0.517333    5.642402
    0.029412    0.164977   -1.382314   -1.151292    0.000000       -2.287013        1.000000    0.095695    0.000667    0.517333    5.642402
    0.039216    0.218947   -1.318132   -1.170204    0.000000       -2.311962        1.000000    0.171794    0.002096    0.517333    5.642402
    0.049020    0.272020   -1.252728   -1.195607    0.000000       -2.345274        1.000000    0.266341    0.005080    0.517333    5.642402
    0.058824    0.323947   -1.185723   -1.228228    0.000000       -2.387761        1.000000    0.378935    0.010436    0.517333    5.642402
    0.068627    0.374460   -1.116696   -1.268832    0.000000       -2.440263        1.000000    0.509087    0.019118    0.517333    5.642402
    0.078431    0.423268   -1.045185   -1.318099    0.000000       -2.503498        1.000000    0.656203    0.032180    0.517333    5.642402
    0.088235    0.470049   -0.970701   -1.376381    0.000000       -2.577790        1.000000    0.819578    0.050738    0.517333    5.642402
    0.098039    0.514449   -0.892749   -1.443314    0.000000       -2.662626        1.000000    0.998386    0.075917    0.517333    5.642402
    0.107843    0.556075   -0.810890   -1.517184    0.000000       -2.755962        1.000000    1.191661    0.108774    0.517333    5.642402
    0.117647    0.594501   -0.724837   -1.594046    0.000000       -2.853265        1.000000    1.398293    0.150218    0.517333    5.642402
    0.127451    0.629275   -0.634608   -1.666676    0.000000       -2.946409        1.000000    1.617011    0.200895    0.517333    5.642402
    0.137255    0.659945   -0.540728   -1.723770    0.000000       -3.022868        1.000000    1.846389    0.261068    0.517333    5.642402
    0.147059    0.686102   -0.444462   -1.750219    0.000000       -3.066120        1.000000    2.084858    0.330508    0.517333    5.642402
    0.156863    0.707437   -0.347963   -1.729544    0.000000       -3.058381        1.000000    2.330743    0.408429    0.517333    5.642402
    0.166667    0.723817   -0.254226   -1.648872    0.000000       -2.986031        1.000000    2.582321    0.493515    0.517333    5.642402
