           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038377    0.000000       -2.076753        1.000000    0.000000   -0.000000    0.346857    4.708824
    0.009804    0.046147   -1.522850   -1.038985    0.000000       -2.077565        1.000000    0.000000    0.000004    0.346857    4.708824
    0.019608    0.092188   -1.474848   -1.040833    0.000000       -2.080024        1.000000    0.026740    0.000059    0.346857    4.708824
    0.029412    0.138017   -1.426730   -1.043981    0.000000       -2.084202        1.000000    0.066774    0.000298    0.346857    4.708824
    0.039216    0.183526   -1.378436   -1.048532    0.000000       -2.090218        1.000000    0.120008    0.000939    0.346857    4.708824
    0.049020    0.228608   -1.329896   -1.054630    0.000000       -2.098239        1.000000    0.186319    0.002279    0.346857    4.708824
    0.058824    0.273153   -1.281035   -1.062463    0.000000       -2.108482        1.000000    0.265550    0.004692    0.346857    4.708824
    0.068627    0.317051   -1.231768   -1.072269    0.000000       -2.121217        1.000000    0.357515    0.008620    0.346857    4.708824
    0.078431    0.360189   -1.181998   -1.084334    0.000000       -2.136772        1.000000    0.461993    0.014565    0.346857    4.708824
    0.088235    0.402451   -1.131612   -1.099007    0.000000       -2.155537        1.000000    0.578729    0.023076    0.346857    4.708824
    0.098039    0.443716   -1.080481   -1.116692    0.000000       -2.177966        1.000000    0.707434    0.034742    0.346857    4.708824
    0.107843    0.483860   -1.028454   -1.137857    0.000000       -2.204577        1.000000    0.847784    0.050176    0.346857    4.708824
    0.117647    0.522752   -0.975361   -1.163017    0.000000       -2.235934        1.000000    0.999415    0.070001    0.346857    4.708824
    0.127451    0.560253   -0.921003   -1.192716    0.000000       -2.272624        1.000000    1.161924    0.094837    0.346857    4.708824
    0.137255    0.596215   -0.865160   -1.227469    0.000000       -2.315195        1.000000    1.334864    0.125279    0.346857    4.708824
    0.147059    0.630479   -0.807587   -1.267664    0.000000       -2.364043        1.000000    1.517742    0.161881    0.346857    4.708824
    0.156863    0.662875   -0.748031   -1.313385    0.000000       -2.419218        1.000000    1.710018    0.205130    0.346857    4.708824
    0.166667    0.693218   -0.686245   -1.364120    0.000000       -2.480119        1.000000    1.911095    0.255423    0.346857    4.708824
    0.176471    0.721311   -0.622028   -1.418325    0.000000       -2.545021        1.000000    2.120320    0.313034    0.346857    4.708824
    0.186275    0.746947   -0.555286   -1.472814    0.000000       -2.610444        1.000000    2.336982    0.378082    0.346857    4.708824
    0.196078    0.769917   -0.486122   -1.522083    0.000000       -2.670455        1.000000    2.560306    0.450493    0.346857    4.708824
    0.205882    0.790021   -0.414959   -1.557806    0.000000       -2.716171        1.000000    2.789462    0.529963    0.346857    4.708824
    0.215686    0.807092   -0.342666   -1.569065    0.000000       -2.736047        1.000000    3.023570    0.615939    0.346857    4.708824
    0.225490    0.821021   -0.270648   -1.543970    0.000000       -2.717629        1.000000    3.261717    0.707616    0.346857    4.708824
    0.235294    0.831788   -0.200821   -1.472972    0.000000       -2.651040        1.000000    3.502988    0.803978    0.346857    4.708824
    0.245098    0.839490   -0.135408   -1.352924    0.000000       -2.533219        1.000000    3.746493    0.903876    0.346857    4.708824
    0.254902    0.844345   -0.076575   -1.189681    0.000000       -2.370561        1.000000    3.991406    1.006149    0.346857    4.708824
    0.264706    0.846677   -0.026017   -0.997187    0.000000       -2.177875        1.000000    4.236996    1.109735    0.346857    4.708824
    0.274510    0.846888    0.015320   -0.793261    0.000000       -1.973916        1.000000    4.482647    1.213759    0.346857    4.708824
