           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995582        1.000000    0.000000    0.000000    0.007421    3.924469
    0.009804    0.038466   -1.532406   -0.997792    0.000000       -1.995583        1.000000    0.000000    0.000002    0.007421    3.924469
    0.019608    0.076875   -1.494016   -0.997794    0.000000       -1.995586        1.000000    0.018584    0.000027    0.007421    3.924469
    0.029412    0.115171   -1.455626   -0.997797    0.000000       -1.995590        1.000000    0.046426    0.000138    0.007421    3.924469
    0.039216    0.153297   -1.417235   -0.997802    0.000000       -1.995597        1.000000    0.083485    0.000436    0.007421    3.924469
    0.049020    0.191197   -1.378844   -0.997809    0.000000       -1.995605        1.000000    0.129706    0.001060    0.007421    3.924469
    0.058824    0.228815   -1.340453   -0.997817    0.000000       -1.995616        1.000000    0.185022    0.002187    0.007421    3.924469
    0.068627    0.266096   -1.302062   -0.997827    0.000000       -1.995630        1.000000    0.249350    0.004025    0.007421    3.924469
    0.078431    0.302985   -1.263670   -0.997840    0.000000       -1.995646        1.000000    0.322595    0.006816    0.007421    3.924469
    0.088235    0.339428   -1.225278   -0.997855    0.000000       -1.995666        1.000000    0.404651    0.010828    0.007421    3.924469
    0.098039    0.375370   -1.186885   -0.997874    0.000000       -1.995689        1.000000    0.495395    0.016350    0.007421    3.924469
    0.107843    0.410759   -1.148491   -0.997896    0.000000       -1.995717        1.000000    0.594695    0.023692    0.007421    3.924469
    0.117647    0.445543   -1.110096   -0.997922    0.000000       -1.995751        1.000000    0.702404    0.033177    0.007421    3.924469
    0.127451    0.479670   -1.071700   -0.997954    0.000000       -1.995790        1.000000    0.818362    0.045138    0.007421    3.924469
    0.137255    0.513090   -1.033303   -0.997991    0.000000       -1.995837        1.000000    0.942400    0.059912    0.007421    3.924469
    0.147059    0.545754   -0.994904   -0.998037    0.000000       -1.995892        1.000000    1.074334    0.077833    0.007421    3.924469
    0.156863    0.577613   -0.956504   -0.998091    0.000000       -1.995958        1.000000    1.213970    0.099232    0.007421    3.924469
    0.166667    0.608621   -0.918101   -0.998157    0.000000       -1.996037        1.000000    1.361102    0.124425    0.007421    3.924469
    0.176471    0.638731   -0.879695   -0.998237    0.000000       -1.996131        1.000000    1.515513    0.153714    0.007421    3.924469
    0.186275    0.667900   -0.841286   -0.998334    0.000000       -1.996245        1.000000    1.676976    0.187378    0.007421    3.924469
    0.196078    0.696083   -0.802873   -0.998453    0.000000       -1.996384        1.000000    1.845252    0.225670    0.007421    3.924469
    0.205882    0.723241   -0.764454   -0.998601    0.000000       -1.996554        1.000000    2.020093    0.268813    0.007421    3.924469
    0.215686    0.749331   -0.726029   -0.998785    0.000000       -1.996764        1.000000    2.201241    0.316994    0.007421    3.924469
    0.225490    0.774316   -0.687597   -0.999017    0.000000       -1.997026        1.000000    2.388430    0.370365    0.007421    3.924469
    0.235294    0.798158   -0.649154   -0.999312    0.000000       -1.997355        1.000000    2.581382    0.429031    0.007421    3.924469
    0.245098    0.820822   -0.610698   -0.999693    0.000000       -1.997776        1.000000    2.779813    0.493059    0.007421    3.924469
    0.254902    0.842273   -0.572226   -1.000190    0.000000       -1.998320        1.000000    2.983429    0.562466    0.007421    3.924469
    0.264706    0.862480   -0.533731   -1.000851    0.000000       -1.999037        1.000000    3.191931    0.637222    0.007421    3.924469
    0.274510    0.881412   -0.495207   -1.001745    0.000000       -1.999997        1.000000    3.405009    0.717248    0.007421    3.924469
    0.284314    0.899038   -0.456642   -1.002981    0.000000       -2.001312        1.000000    3.622349    0.802419    0.007421    3.924469
    0.294118    0.915333   -0.418020   -1.004733    0.000000       -2.003161        1.000000    3.843628    0.892558    0.007421    3.924469
    0.303922    0.930268   -0.379317   -1.007292    0.000000       -2.005841        1.000000    4.068517    0.987440    0.007421    3.924469
    0.313725    0.943818   -0.340492   -1.011165    0.000000       -2.009865        1.000000    4.296682    1.086796    0.007421    3.924469
    0.323529    0.955957   -0.301479   -1.017289    0.000000       -2.016182        1.000000    4.527781    1.190311    0.007421    3.924469
    0.333333    0.966657   -0.262160   -1.027498    0.000000       -2.026644        1.000000    4.761467    1.297628    0.007421    3.924469
    0.343137    0.975888   -0.222313   -1.045666    0.000000       -2.045156        1.000000    4.997385    1.408349    0.007421    3.924469
    0.352941    0.983607   -0.181485   -1.080621    0.000000       -2.080590        1.000000    5.235169    1.522040    0.007421    3.924469
    0.362745    0.989749   -0.138686   -1.153221    0.000000       -2.153878        1.000000    5.474437    1.638230    0.007421    3.924469
    0.372549    0.994190   -0.091775   -1.299441    0.000000       -2.301053        1.000000    5.714780    1.756400    0.007421    3.924469
    0.382353    0.996717   -0.039100   -1.376607    0.000000       -2.379134        1.000000    5.955733    1.875944    0.007421    3.924469
    0.392157    0.997322    0.003021   -0.680456    0.000000       -1.683136        1.000000    6.196832    1.996107    0.007421    3.924469
    0.401961    0.996904    0.014414   -0.014145    0.000000       -1.017146        1.000000    6.437830    2.116285    0.007421    3.924469
    0.411765    0.996402    0.010596    0.160471    0.000000       -0.843083        1.000000    6.678707    2.236337    0.007421    3.924469
    0.421569    0.996116    0.004359    0.148410    0.000000       -0.855479        1.000000    6.919515    2.356299    0.007421    3.924469
    0.431373    0.996044   -0.000222    0.086877    0.000000       -0.917094        1.000000    7.160306    2.476223    0.007421    3.924469
    0.441176    0.996101   -0.002335    0.025272    0.000000       -0.978640        1.000000    7.401110    2.596147    0.007421    3.924469
    0.450980    0.996198   -0.002446   -0.015064    0.000000       -1.018877        1.000000    7.641938    2.716091    0.007421    3.924469
    0.460784    0.996276   -0.001522   -0.028843    0.000000       -1.032579        1.000000    7.882784    2.836057    0.007421    3.924469
