           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    3.919784
    0.009804    0.038420   -1.532415   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    3.919784
    0.019608    0.076783   -1.494035   -0.998742    0.000000       -1.997483        1.000000    0.018540    0.000027    0.003833    3.919784
    0.029412    0.115033   -1.455654   -0.998743    0.000000       -1.997484        1.000000    0.046316    0.000138    0.003833    3.919784
    0.039216    0.153114   -1.417273   -0.998745    0.000000       -1.997487        1.000000    0.083286    0.000435    0.003833    3.919784
    0.049020    0.190969   -1.378892   -0.998747    0.000000       -1.997490        1.000000    0.129397    0.001056    0.003833    3.919784
    0.058824    0.228543   -1.340510   -0.998750    0.000000       -1.997494        1.000000    0.184581    0.002178    0.003833    3.919784
    0.068627    0.265780   -1.302129   -0.998754    0.000000       -1.997499        1.000000    0.248756    0.004010    0.003833    3.919784
    0.078431    0.302626   -1.263748   -0.998759    0.000000       -1.997505        1.000000    0.321827    0.006790    0.003833    3.919784
    0.088235    0.339026   -1.225366   -0.998764    0.000000       -1.997512        1.000000    0.403688    0.010786    0.003833    3.919784
    0.098039    0.374927   -1.186984   -0.998771    0.000000       -1.997521        1.000000    0.494217    0.016288    0.003833    3.919784
    0.107843    0.410275   -1.148602   -0.998779    0.000000       -1.997531        1.000000    0.593281    0.023602    0.003833    3.919784
    0.117647    0.445019   -1.110220   -0.998789    0.000000       -1.997543        1.000000    0.700734    0.033051    0.003833    3.919784
    0.127451    0.479108   -1.071837   -0.998800    0.000000       -1.997558        1.000000    0.816419    0.044967    0.003833    3.919784
    0.137255    0.512491   -1.033453   -0.998814    0.000000       -1.997575        1.000000    0.940164    0.059685    0.003833    3.919784
    0.147059    0.545119   -0.995069   -0.998831    0.000000       -1.997595        1.000000    1.071787    0.077539    0.003833    3.919784
    0.156863    0.576943   -0.956685   -0.998851    0.000000       -1.997619        1.000000    1.211095    0.098856    0.003833    3.919784
    0.166667    0.607918   -0.918299   -0.998875    0.000000       -1.997648        1.000000    1.357882    0.123955    0.003833    3.919784
    0.176471    0.637998   -0.879912   -0.998904    0.000000       -1.997683        1.000000    1.511931    0.153134    0.003833    3.919784
    0.186275    0.667137   -0.841525   -0.998940    0.000000       -1.997725        1.000000    1.673017    0.186672    0.003833    3.919784
    0.196078    0.695294   -0.803135   -0.998984    0.000000       -1.997776        1.000000    1.840902    0.224821    0.003833    3.919784
    0.205882    0.722426   -0.764744   -0.999038    0.000000       -1.997838        1.000000    2.015337    0.267803    0.003833    3.919784
    0.215686    0.748494   -0.726351   -0.999106    0.000000       -1.997915        1.000000    2.196067    0.315806    0.003833    3.919784
    0.225490    0.773459   -0.687954   -0.999191    0.000000       -1.998011        1.000000    2.382825    0.368979    0.003833    3.919784
    0.235294    0.797284   -0.649554   -0.999299    0.000000       -1.998132        1.000000    2.575336    0.427429    0.003833    3.919784
    0.245098    0.819934   -0.611149   -0.999439    0.000000       -1.998286        1.000000    2.773316    0.491221    0.003833    3.919784
    0.254902    0.841375   -0.572738   -0.999621    0.000000       -1.998486        1.000000    2.976472    0.560374    0.003833    3.919784
    0.264706    0.861576   -0.534319   -0.999863    0.000000       -1.998749        1.000000    3.184507    0.634858    0.003833    3.919784
    0.274510    0.880506   -0.495889   -1.000191    0.000000       -1.999101        1.000000    3.397112    0.714595    0.003833    3.919784
    0.284314    0.898137   -0.457444   -1.000644    0.000000       -1.999584        1.000000    3.613975    0.799459    0.003833    3.919784
    0.294118    0.914443   -0.418978   -1.001287    0.000000       -2.000262        1.000000    3.834774    0.889275    0.003833    3.919784
    0.303922    0.929397   -0.380483   -1.002227    0.000000       -2.001246        1.000000    4.059185    0.983821    0.003833    3.919784
    0.313725    0.942978   -0.341943   -1.003652    0.000000       -2.002726        1.000000    4.286874    1.082829    0.003833    3.919784
    0.323529    0.955162   -0.303333   -1.005911    0.000000       -2.005057        1.000000    4.517506    1.185986    0.003833    3.919784
    0.333333    0.965929   -0.264611   -1.009700    0.000000       -2.008940        1.000000    4.750737    1.292938    0.003833    3.919784
    0.343137    0.975256   -0.225691   -1.016531    0.000000       -2.015900        1.000000    4.986221    1.403292    0.003833    3.919784
    0.352941    0.983119   -0.186398   -1.030072    0.000000       -2.029624        1.000000    5.223603    1.516622    0.003833    3.919784
    0.362745    0.989486   -0.146312   -1.060517    0.000000       -2.060345        1.000000    5.462522    1.632466    0.003833    3.919784
    0.372549    0.994297   -0.104283   -1.140258    0.000000       -2.140530        1.000000    5.702603    1.750334    0.003833    3.919784
    0.382353    0.997418   -0.056998   -1.344096    0.000000       -2.345057        1.000000    5.943438    1.869695    0.003833    3.919784
    0.392157    0.998602   -0.006446   -1.019767    0.000000       -2.021147        1.000000    6.184558    1.989913    0.003833    3.919784
    0.401961    0.998397    0.010375   -0.006204    0.000000       -1.007756        1.000000    6.425630    2.110290    0.003833    3.919784
    0.411765    0.998068    0.005753    0.166571    0.000000       -0.835348        1.000000    6.666621    2.230584    0.003833    3.919784
    0.421569    0.997959    0.000380    0.100376    0.000000       -0.901669        1.000000    6.907586    2.350829    0.003833    3.919784
    0.431373    0.997996   -0.001779    0.016194    0.000000       -0.985813        1.000000    7.148561    2.471068    0.003833    3.919784
    0.441176    0.998063   -0.001430   -0.025711    0.000000       -1.027651        1.000000    7.389551    2.591322    0.003833    3.919784
    0.450980    0.998097   -0.000377   -0.023912    0.000000       -1.025819        1.000000    7.630549    2.711589    0.003833    3.919784
    0.460784    0.998098    0.000223   -0.007271    0.000000       -1.009177        1.000000    7.871548    2.831860    0.003833    3.919784
    0.470588    0.998087    0.000272    0.003052    0.000000       -0.998865        1.000000    8.112545    2.952128    0.003833    3.919784
    0.480392    0.998080    0.000107    0.004407    0.000000       -0.997517        1.000000    8.353539    3.072395    0.003833    3.919784
