           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994616    0.000000       -1.989232        1.000000    0.000000    0.000000    0.023910    3.946958
    0.009804    0.038686   -1.532309   -0.994620    0.000000       -1.989238        1.000000    0.000000    0.000002    0.023910    3.946958
    0.019608    0.077315   -1.493821   -0.994632    0.000000       -1.989254        1.000000    0.018798    0.000028    0.023910    3.946958
    0.029412    0.115829   -1.455333   -0.994653    0.000000       -1.989281        1.000000    0.046960    0.000141    0.023910    3.946958
    0.039216    0.154172   -1.416844   -0.994683    0.000000       -1.989321        1.000000    0.084444    0.000445    0.023910    3.946958
    0.049020    0.192286   -1.378353   -0.994722    0.000000       -1.989373        1.000000    0.131195    0.001081    0.023910    3.946958
    0.058824    0.230116   -1.339861   -0.994773    0.000000       -1.989439        1.000000    0.187143    0.002230    0.023910    3.946958
    0.068627    0.267605   -1.301366   -0.994836    0.000000       -1.989522        1.000000    0.252206    0.004105    0.023910    3.946958
    0.078431    0.304697   -1.262869   -0.994913    0.000000       -1.989622        1.000000    0.326288    0.006951    0.023910    3.946958
    0.088235    0.341337   -1.224368   -0.995007    0.000000       -1.989742        1.000000    0.409278    0.011041    0.023910    3.946958
    0.098039    0.377472   -1.185864   -0.995119    0.000000       -1.989885        1.000000    0.501054    0.016672    0.023910    3.946958
    0.107843    0.413048   -1.147354   -0.995254    0.000000       -1.990056        1.000000    0.601479    0.024157    0.023910    3.946958
    0.117647    0.448011   -1.108839   -0.995415    0.000000       -1.990258        1.000000    0.710405    0.033828    0.023910    3.946958
    0.127451    0.482310   -1.070317   -0.995607    0.000000       -1.990498        1.000000    0.827670    0.046021    0.023910    3.946958
    0.137255    0.515894   -1.031787   -0.995838    0.000000       -1.990782        1.000000    0.953100    0.061081    0.023910    3.946958
    0.147059    0.548712   -0.993248   -0.996114    0.000000       -1.991120        1.000000    1.086510    0.079349    0.023910    3.946958
    0.156863    0.580716   -0.954696   -0.996446    0.000000       -1.991522        1.000000    1.227700    0.101158    0.023910    3.946958
    0.166667    0.611858   -0.916130   -0.996848    0.000000       -1.992003        1.000000    1.376463    0.126833    0.023910    3.946958
    0.176471    0.642092   -0.877548   -0.997335    0.000000       -1.992581        1.000000    1.532576    0.156679    0.023910    3.946958
    0.186275    0.671371   -0.838944   -0.997929    0.000000       -1.993279        1.000000    1.695808    0.190980    0.023910    3.946958
    0.196078    0.699652   -0.800315   -0.998659    0.000000       -1.994127        1.000000    1.865915    0.229993    0.023910    3.946958
    0.205882    0.726891   -0.761654   -0.999561    0.000000       -1.995165        1.000000    2.042646    0.273942    0.023910    3.946958
    0.215686    0.753047   -0.722954   -1.000687    0.000000       -1.996447        1.000000    2.225736    0.323018    0.023910    3.946958
    0.225490    0.778080   -0.684206   -1.002105    0.000000       -1.998045        1.000000    2.414912    0.377372    0.023910    3.946958
    0.235294    0.801950   -0.645395   -1.003909    0.000000       -2.000058        1.000000    2.609892    0.437111    0.023910    3.946958
    0.245098    0.824619   -0.606505   -1.006232    0.000000       -2.002625        1.000000    2.810383    0.502298    0.023910    3.946958
    0.254902    0.846051   -0.567512   -1.009265    0.000000       -2.005944        1.000000    3.016085    0.572950    0.023910    3.946958
    0.264706    0.866208   -0.528384   -1.013286    0.000000       -2.010301        1.000000    3.226688    0.649032    0.023910    3.946958
    0.274510    0.885055   -0.489075   -1.018706    0.000000       -2.016122        1.000000    3.441873    0.730461    0.023910    3.946958
    0.284314    0.902555   -0.449519   -1.026159    0.000000       -2.024055        1.000000    3.661313    0.817102    0.023910    3.946958
    0.294118    0.918671   -0.409620   -1.036631    0.000000       -2.035108        1.000000    3.884672    0.908772    0.023910    3.946958
    0.303922    0.933363   -0.369234   -1.051703    0.000000       -2.050890        1.000000    4.111602    1.005233    0.023910    3.946958
    0.313725    0.946585   -0.328136   -1.073954    0.000000       -2.074017        1.000000    4.341747    1.106202    0.023910    3.946958
    0.323529    0.958284   -0.285973   -1.107605    0.000000       -2.108756        1.000000    4.574737    1.211342    0.023910    3.946958
    0.333333    0.968390   -0.242186   -1.159245    0.000000       -2.161750        1.000000    4.810184    1.320267    0.023910    3.946958
