           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994214    0.000000       -1.988429        1.000000    0.000000   -0.000000    0.026782    3.950983
    0.009804    0.038726   -1.532285   -0.994219    0.000000       -1.988435        1.000000    0.000000    0.000002    0.026782    3.950983
    0.019608    0.077394   -1.493774   -0.994234    0.000000       -1.988454        1.000000    0.018836    0.000028    0.026782    3.950983
    0.029412    0.115947   -1.455262   -0.994258    0.000000       -1.988487        1.000000    0.047055    0.000142    0.026782    3.950983
    0.039216    0.154328   -1.416748   -0.994294    0.000000       -1.988534        1.000000    0.084616    0.000446    0.026782    3.950983
    0.049020    0.192481   -1.378233   -0.994341    0.000000       -1.988597        1.000000    0.131462    0.001085    0.026782    3.950983
    0.058824    0.230348   -1.339716   -0.994402    0.000000       -1.988676        1.000000    0.187524    0.002238    0.026782    3.950983
    0.068627    0.267873   -1.301196   -0.994477    0.000000       -1.988774        1.000000    0.252719    0.004120    0.026782    3.950983
    0.078431    0.305001   -1.262674   -0.994569    0.000000       -1.988894        1.000000    0.326950    0.006976    0.026782    3.950983
    0.088235    0.341677   -1.224147   -0.994681    0.000000       -1.989037        1.000000    0.410107    0.011082    0.026782    3.950983
    0.098039    0.377845   -1.185615   -0.994815    0.000000       -1.989209        1.000000    0.502067    0.016732    0.026782    3.950983
    0.107843    0.413453   -1.147078   -0.994976    0.000000       -1.989412        1.000000    0.602694    0.024245    0.026782    3.950983
    0.117647    0.448447   -1.108534   -0.995168    0.000000       -1.989654        1.000000    0.711837    0.033950    0.026782    3.950983
    0.127451    0.482775   -1.069981   -0.995398    0.000000       -1.989941        1.000000    0.829335    0.046187    0.026782    3.950983
    0.137255    0.516387   -1.031419   -0.995673    0.000000       -1.990280        1.000000    0.955013    0.061301    0.026782    3.950983
    0.147059    0.549230   -0.992846   -0.996004    0.000000       -1.990684        1.000000    1.088684    0.079633    0.026782    3.950983
    0.156863    0.581258   -0.954258   -0.996401    0.000000       -1.991164        1.000000    1.230151    0.101519    0.026782    3.950983
    0.166667    0.612421   -0.915653   -0.996880    0.000000       -1.991739        1.000000    1.379202    0.127284    0.026782    3.950983
    0.176471    0.642674   -0.877028   -0.997462    0.000000       -1.992429        1.000000    1.535616    0.157234    0.026782    3.950983
    0.186275    0.671969   -0.838378   -0.998172    0.000000       -1.993263        1.000000    1.699160    0.191653    0.026782    3.950983
    0.196078    0.700263   -0.799697   -0.999044    0.000000       -1.994276        1.000000    1.869590    0.230799    0.026782    3.950983
    0.205882    0.727512   -0.760979   -1.000123    0.000000       -1.995517        1.000000    2.046652    0.274897    0.026782    3.950983
    0.215686    0.753675   -0.722214   -1.001468    0.000000       -1.997049        1.000000    2.230081    0.324139    0.026782    3.950983
    0.225490    0.778710   -0.683390   -1.003161    0.000000       -1.998957        1.000000    2.419604    0.378673    0.026782    3.950983
    0.235294    0.802578   -0.644493   -1.005316    0.000000       -2.001362        1.000000    2.614935    0.438608    0.026782    3.950983
    0.245098    0.825241   -0.605500   -1.008091    0.000000       -2.004427        1.000000    2.815782    0.504008    0.026782    3.950983
    0.254902    0.846660   -0.566385   -1.011711    0.000000       -2.008387        1.000000    3.021842    0.574886    0.026782    3.950983
    0.264706    0.866798   -0.527108   -1.016505    0.000000       -2.013583        1.000000    3.232804    0.651208    0.026782    3.950983
    0.274510    0.885618   -0.487615   -1.022963    0.000000       -2.020518        1.000000    3.448345    0.732889    0.026782    3.950983
    0.284314    0.903082   -0.447828   -1.031825    0.000000       -2.029952        1.000000    3.668137    0.819794    0.026782    3.950983
    0.294118    0.919149   -0.407633   -1.044245    0.000000       -2.043062        1.000000    3.891840    0.911735    0.026782    3.950983
    0.303922    0.933778   -0.366861   -1.062042    0.000000       -2.061699        1.000000    4.119103    1.008474    0.026782    3.950983
    0.313725    0.946919   -0.325250   -1.088126    0.000000       -2.088814        1.000000    4.349564    1.109722    0.026782    3.950983
    0.323529    0.958511   -0.282398   -1.127073    0.000000       -2.129032        1.000000    4.582847    1.215139    0.026782    3.950983
    0.333333    0.968477   -0.237685   -1.185435    0.000000       -2.188954        1.000000    4.818555    1.324328    0.026782    3.950983
    0.343137    0.976711   -0.190230   -1.269149    0.000000       -2.274524        1.000000    5.056267    1.436835    0.026782    3.950983
    0.352941    0.983073   -0.139151   -1.367174    0.000000       -2.374560        1.000000    5.295527    1.552120    0.026782    3.950983
    0.362745    0.987411   -0.085107   -1.399127    0.000000       -2.408210        1.000000    5.535843    1.669529    0.026782    3.950983
    0.372549    0.989689   -0.033947   -1.189300    0.000000       -2.199136        1.000000    5.776714    1.788270    0.026782    3.950983
    0.382353    0.990219    0.003537   -0.723279    0.000000       -1.733150        1.000000    6.017713    1.907538    0.026782    3.950983
    0.392157    0.989660    0.022433   -0.276815    0.000000       -1.287008        1.000000    6.258577    2.026792    0.026782    3.950983
    0.401961    0.988663    0.027320   -0.004798    0.000000       -1.015888        1.000000    6.499198    2.145823    0.026782    3.950983
    0.411765    0.987640    0.024672    0.122912    0.000000       -0.889295        1.000000    6.739569    2.264603    0.026782    3.950983
    0.421569    0.986791    0.018878    0.166187    0.000000       -0.847018        1.000000    6.979735    2.383168    0.026782    3.950983
    0.431373    0.986187    0.012369    0.164669    0.000000       -0.849260        1.000000    7.219753    2.501572    0.026782    3.950983
    0.441176    0.985826    0.006409    0.140517    0.000000       -0.873840        1.000000    7.459683    2.619870    0.026782    3.950983
    0.450980    0.985675    0.001612    0.106207    0.000000       -0.908325        1.000000    7.699577    2.738112    0.026782    3.950983
    0.460784    0.985683   -0.001786    0.069267    0.000000       -0.945257        1.000000    7.939472    2.856339    0.026782    3.950983
    0.470588    0.985795   -0.003784    0.034566    0.000000       -0.979836        1.000000    8.179395    2.974581    0.026782    3.950983
    0.480392    0.985960   -0.004534    0.005237    0.000000       -1.008993        1.000000    8.419358    3.092856    0.026782    3.950983
    0.490196    0.986133   -0.004281   -0.017072    0.000000       -1.031124        1.000000    8.659363    3.211173    0.026782    3.950983
    0.500000    0.986282   -0.003305   -0.032182    0.000000       -1.046085        1.000000    8.899405    3.329529    0.026782    3.950983
    0.509804    0.986383   -0.001865   -0.041329    0.000000       -1.055132        1.000000    9.139471    3.447917    0.026782    3.950983
    0.519608    0.986423   -0.000149   -0.046932    0.000000       -1.060695        1.000000    9.379546    3.566321    0.026782    3.950983
    0.529412    0.986392    0.001766   -0.052209    0.000000       -1.066003        1.000000    9.619614    3.684727    0.026782    3.950983
    0.539216    0.986283    0.003938   -0.060796    0.000000       -1.074696        1.000000    9.859656    3.803116    0.026782    3.950983
    0.549020    0.986082    0.006568   -0.076461    0.000000       -1.090554        1.000000   10.099649    3.921466    0.026782    3.950983
    0.558824    0.985764    0.010001   -0.102932    0.000000       -1.117323        1.000000   10.339564    4.039753    0.026782    3.950983
    0.568627    0.985290    0.014726   -0.143656    0.000000       -1.158475        1.000000   10.579364    4.157941    0.026782    3.950983
    0.578431    0.984599    0.021349   -0.201258    0.000000       -1.216668        1.000000   10.818995    4.275980    0.026782    3.950983
    0.588235    0.983603    0.030547   -0.276554    0.000000       -1.292750        1.000000   11.058385    4.393799    0.026782    3.950983
    0.598039    0.982191    0.042976   -0.367370    0.000000       -1.384562        1.000000   11.297430    4.511293    0.026782    3.950983
    0.607843    0.980227    0.059135   -0.467994    0.000000       -1.486383        1.000000   11.535998    4.628313    0.026782    3.950983
    0.617647    0.977561    0.079252   -0.570185    0.000000       -1.589928        1.000000   11.773917    4.744658    0.026782    3.950983
    0.627451    0.974044    0.103220   -0.665626    0.000000       -1.686810        1.000000   12.010980    4.860067    0.026782    3.950983
    0.637255    0.969535    0.130653   -0.748409    0.000000       -1.771040        1.000000   12.246945    4.974224    0.026782    3.950983
    0.647059    0.963915    0.161002   -0.816067    0.000000       -1.840085        1.000000   12.481543    5.086766    0.026782    3.950983
    0.656863    0.957089    0.193683   -0.869018    0.000000       -1.894317        1.000000   12.714479    5.197296    0.026782    3.950983
    0.666667    0.948984    0.228162   -0.909302    0.000000       -1.935751        1.000000   12.945443    5.305399    0.026782    3.950983
    0.676471    0.939553    0.263996   -0.939467    0.000000       -1.966929        1.000000   13.174111    5.410659    0.026782    3.950983
    0.686275    0.928761    0.300843   -0.961904    0.000000       -1.990249        1.000000   13.400153    5.512669    0.026782    3.950983
    0.696078    0.916592    0.338441   -0.978593    0.000000       -2.007702        1.000000   13.623233    5.611045    0.026782    3.950983
    0.705882    0.903039    0.376600   -0.991058    0.000000       -2.020826        1.000000   13.843015    5.705431    0.026782    3.950983
    0.715686    0.888104    0.415179   -1.000434    0.000000       -2.030768        1.000000   14.059162    5.795508    0.026782    3.950983
    0.725490    0.871795    0.454075   -1.007544    0.000000       -2.038368        1.000000   14.271339    5.880998    0.026782    3.950983
