           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992057    0.000000       -1.984114        1.000000    0.000000    0.000000    0.058301    3.997521
    0.009804    0.039182   -1.531916   -0.992073    0.000000       -1.984136        1.000000    0.000000    0.000002    0.058301    3.997521
    0.019608    0.078304   -1.493034   -0.992123    0.000000       -1.984202        1.000000    0.019282    0.000029    0.058301    3.997521
    0.029412    0.117308   -1.454150   -0.992207    0.000000       -1.984314        1.000000    0.048169    0.000148    0.058301    3.997521
    0.039216    0.156134   -1.415262   -0.992329    0.000000       -1.984475        1.000000    0.086616    0.000467    0.058301    3.997521
    0.049020    0.194725   -1.376368   -0.992491    0.000000       -1.984688        1.000000    0.134567    0.001135    0.058301    3.997521
    0.058824    0.233021   -1.337467   -0.992697    0.000000       -1.984959        1.000000    0.191947    0.002340    0.058301    3.997521
    0.068627    0.270964   -1.298557   -0.992955    0.000000       -1.985295        1.000000    0.258671    0.004307    0.058301    3.997521
    0.078431    0.308498   -1.259636   -0.993270    0.000000       -1.985703        1.000000    0.334638    0.007292    0.058301    3.997521
    0.088235    0.345564   -1.220701   -0.993652    0.000000       -1.986195        1.000000    0.419732    0.011581    0.058301    3.997521
    0.098039    0.382107   -1.181750   -0.994112    0.000000       -1.986782        1.000000    0.513824    0.017484    0.058301    3.997521
    0.107843    0.418071   -1.142779   -0.994663    0.000000       -1.987480        1.000000    0.616773    0.025331    0.058301    3.997521
    0.117647    0.453401   -1.103784   -0.995323    0.000000       -1.988309        1.000000    0.728421    0.035466    0.058301    3.997521
    0.127451    0.488042   -1.064761   -0.996112    0.000000       -1.989291        1.000000    0.848600    0.048241    0.058301    3.997521
    0.137255    0.521942   -1.025704   -0.997058    0.000000       -1.990457        1.000000    0.977127    0.064014    0.058301    3.997521
    0.147059    0.555049   -0.986606   -0.998192    0.000000       -1.991842        1.000000    1.113806    0.083141    0.058301    3.997521
    0.156863    0.587309   -0.947460   -0.999556    0.000000       -1.993492        1.000000    1.258429    0.105969    0.058301    3.997521
    0.166667    0.618674   -0.908255   -1.001204    0.000000       -1.995465        1.000000    1.410775    0.132832    0.058301    3.997521
    0.176471    0.649092   -0.868978   -1.003203    0.000000       -1.997834        1.000000    1.570612    0.164047    0.058301    3.997521
    0.186275    0.678516   -0.829615   -1.005641    0.000000       -2.000695        1.000000    1.737694    0.199906    0.058301    3.997521
    0.196078    0.706897   -0.790146   -1.008632    0.000000       -2.004168        1.000000    1.911765    0.240671    0.058301    3.997521
    0.205882    0.734188   -0.750547   -1.012327    0.000000       -2.008416        1.000000    2.092556    0.286572    0.058301    3.997521
    0.215686    0.760341   -0.710785   -1.016925    0.000000       -2.013648        1.000000    2.279788    0.337799    0.058301    3.997521
