           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.067315    0.000000       -2.134631        1.000000    0.000000   -0.000000    0.417070    5.017846
    0.009804    0.049172   -1.518272   -1.068403    0.000000       -2.136080        1.000000    0.000000    0.000005    0.417070    5.017846
    0.019608    0.098208   -1.465641   -1.071705    0.000000       -2.140474        1.000000    0.030356    0.000078    0.417070    5.017846
    0.029412    0.146972   -1.412790   -1.077339    0.000000       -2.147949        1.000000    0.075785    0.000395    0.417070    5.017846
    0.039216    0.195325   -1.359601   -1.085497    0.000000       -2.158727        1.000000    0.136160    0.001243    0.417070    5.017846
    0.049020    0.243128   -1.305943   -1.096447    0.000000       -2.173114        1.000000    0.211310    0.003016    0.417070    5.017846
    0.058824    0.290235   -1.251671   -1.110530    0.000000       -2.191503        1.000000    0.301021    0.006205    0.417070    5.017846
    0.068627    0.336499   -1.196621   -1.128166    0.000000       -2.214367        1.000000    0.405032    0.011391    0.417070    5.017846
    0.078431    0.381764   -1.140606   -1.149848    0.000000       -2.242263        1.000000    0.523035    0.019226    0.417070    5.017846
    0.088235    0.425867   -1.083413   -1.176131    0.000000       -2.275806        1.000000    0.654670    0.030424    0.417070    5.017846
    0.098039    0.468637   -1.024802   -1.207608    0.000000       -2.315647        1.000000    0.799525    0.045735    0.417070    5.017846
    0.107843    0.509888   -0.964503   -1.244853    0.000000       -2.362403        1.000000    0.957131    0.065932    0.417070    5.017846
    0.117647    0.549421   -0.902220   -1.288314    0.000000       -2.416538        1.000000    1.126956    0.091778    0.417070    5.017846
    0.127451    0.587019   -0.837642   -1.338135    0.000000       -2.478160        1.000000    1.308403    0.124002    0.417070    5.017846
    0.137255    0.622449   -0.770465   -1.393847    0.000000       -2.546692        1.000000    1.500801    0.163261    0.417070    5.017846
    0.147059    0.655457   -0.700430   -1.453918    0.000000       -2.620379        1.000000    1.703402    0.210096    0.417070    5.017846
    0.156863    0.685774   -0.627395   -1.515117    0.000000       -2.695622        1.000000    1.915373    0.264885    0.417070    5.017846
    0.166667    0.713123   -0.551431   -1.571802    0.000000       -2.766233        1.000000    2.135799    0.327788    0.417070    5.017846
    0.176471    0.737234   -0.472960   -1.615368    0.000000       -2.822886        1.000000    2.363677    0.398686    0.417070    5.017846
    0.186275    0.757871   -0.392898   -1.634412    0.000000       -2.853358        1.000000    2.597933    0.477142    0.417070    5.017846
    0.196078    0.774862   -0.312762   -1.616315    0.000000       -2.844259        1.000000    2.837442    0.562381    0.417070    5.017846
    0.205882    0.788144   -0.234655   -1.550554    0.000000       -2.784586        1.000000    3.081056    0.653321    0.417070    5.017846
    0.215686    0.797788   -0.161060   -1.432930    0.000000       -2.670173        1.000000    3.327652    0.748668    0.417070    5.017846
    0.225490    0.804022   -0.094444   -1.268473    0.000000       -2.506677        1.000000    3.576174    0.847054    0.417070    5.017846
    0.235294    0.807208   -0.036802   -1.070871    0.000000       -2.308871        1.000000    3.825680    0.947194    0.417070    5.017846
    0.245098    0.807807    0.010675   -0.858407    0.000000       -2.096256        1.000000    4.075372    1.048002    0.417070    5.017846
    0.254902    0.806329    0.047704   -0.648758    0.000000       -1.887536        1.000000    4.324608    1.148656    0.417070    5.017846
    0.264706    0.803280    0.074775   -0.455313    0.000000       -1.696731        1.000000    4.572900    1.248591    0.417070    5.017846
    0.274510    0.799126    0.092901   -0.285999    0.000000       -1.531970        1.000000    4.819909    1.347463    0.417070    5.017846
    0.284314    0.794278    0.103363   -0.143981    0.000000       -1.396267        1.000000    5.065419    1.445094    0.417070    5.017846
    0.294118    0.789077    0.107513   -0.029126    0.000000       -1.289111        1.000000    5.309322    1.541420    0.417070    5.017846
    0.303922    0.783802    0.106642    0.060594    0.000000       -1.207990        1.000000    5.551594    1.636455    0.417070    5.017846
    0.313725    0.778668    0.101916    0.128062    0.000000       -1.149519        1.000000    5.792279    1.730261    0.417070    5.017846
    0.323529    0.773838    0.094356    0.176376    0.000000       -1.110136        1.000000    6.031471    1.822930    0.417070    5.017846
    0.333333    0.769430    0.084828    0.208512    0.000000       -1.086478        1.000000    6.269301    1.914572    0.417070    5.017846
    0.343137    0.765522    0.074061    0.227176    0.000000       -1.075541        1.000000    6.505923    2.005306    0.417070    5.017846
    0.352941    0.762160    0.062658    0.234758    0.000000       -1.074727        1.000000    6.741505    2.095256    0.417070    5.017846
    0.362745    0.759364    0.051111    0.233350    0.000000       -1.081822        1.000000    6.976224    2.184547    0.417070    5.017846
    0.372549    0.757130    0.039816    0.224772    0.000000       -1.094959        1.000000    7.210251    2.273300    0.417070    5.017846
    0.382353    0.755438    0.029087    0.210614    0.000000       -1.112561        1.000000    7.443756    2.361634    0.417070    5.017846
    0.392157    0.754255    0.019163    0.192268    0.000000       -1.133300        1.000000    7.676895    2.449660    0.417070    5.017846
    0.401961    0.753537    0.010218    0.170954    0.000000       -1.156052        1.000000    7.909812    2.537481    0.417070    5.017846
    0.411765    0.753232    0.002374    0.147746    0.000000       -1.179863        1.000000    8.142635    2.625192    0.417070    5.017846
    0.421569    0.753284   -0.004303    0.123582    0.000000       -1.203926        1.000000    8.375474    2.712876    0.417070    5.017846
    0.431373    0.753635   -0.009783    0.099278    0.000000       -1.227560        1.000000    8.608422    2.800607    0.417070    5.017846
    0.441176    0.754227   -0.014080    0.075530    0.000000       -1.250199        1.000000    8.841552    2.888444    0.417070    5.017846
    0.450980    0.755002   -0.017233    0.052923    0.000000       -1.271380        1.000000    9.074923    2.976437    0.417070    5.017846
    0.460784    0.755905   -0.019313    0.031928    0.000000       -1.290743        1.000000    9.308572    3.064623    0.417070    5.017846
    0.470588    0.756886   -0.020407    0.012908    0.000000       -1.308020        1.000000    9.542524    3.153027    0.417070    5.017846
    0.480392    0.757898   -0.020620   -0.003884    0.000000       -1.323042        1.000000    9.776789    3.241664    0.417070    5.017846
    0.490196    0.758902   -0.020064   -0.018299    0.000000       -1.335728        1.000000   10.011365    3.330539    0.417070    5.017846
    0.500000    0.759862   -0.018859   -0.030288    0.000000       -1.346084        1.000000   10.246237    3.419645    0.417070    5.017846
    0.509804    0.760749   -0.017123   -0.039896    0.000000       -1.354198        1.000000   10.481383    3.508972    0.417070    5.017846
    0.519608    0.761539   -0.014971   -0.047249    0.000000       -1.360232        1.000000   10.716774    3.598499    0.417070    5.017846
    0.529412    0.762216   -0.012508   -0.052551    0.000000       -1.364412        1.000000   10.952374    3.688202    0.417070    5.017846
    0.539216    0.762766   -0.009830   -0.056062    0.000000       -1.367016        1.000000   11.188144    3.778053    0.417070    5.017846
    0.549020    0.763181   -0.007016   -0.058093    0.000000       -1.368366        1.000000   11.424042    3.868020    0.417070    5.017846
    0.558824    0.763456   -0.004133   -0.058988    0.000000       -1.368810        1.000000   11.660025    3.958070    0.417070    5.017846
    0.568627    0.763587   -0.001225   -0.059111    0.000000       -1.368718        1.000000   11.896049    4.048170    0.417070    5.017846
    0.578431    0.763576    0.001677   -0.058840    0.000000       -1.368465        1.000000   12.132069    4.138284    0.417070    5.017846
    0.588235    0.763423    0.004564   -0.058555    0.000000       -1.368431        1.000000   12.368042    4.228378    0.417070    5.017846
    0.598039    0.763127    0.007444   -0.058629    0.000000       -1.368990        1.000000   12.603924    4.318417    0.417070    5.017846
    0.607843    0.762690    0.010344   -0.059430    0.000000       -1.370509        1.000000   12.839670    4.408369    0.417070    5.017846
    0.617647    0.762109    0.013309   -0.061315    0.000000       -1.373348        1.000000   13.075237    4.498198    0.417070    5.017846
    0.627451    0.761379    0.016400   -0.064632    0.000000       -1.377862        1.000000   13.310578    4.587868    0.417070    5.017846
    0.637255    0.760492    0.019697   -0.069721    0.000000       -1.384405        1.000000   13.545645    4.677345    0.417070    5.017846
    0.647059    0.759436    0.023295   -0.076922    0.000000       -1.393331        1.000000   13.780386    4.766587    0.417070    5.017846
    0.656863    0.758193    0.027305   -0.086573    0.000000       -1.405006        1.000000   14.014742    4.855551    0.417070    5.017846
    0.666667    0.756741    0.031858   -0.099020    0.000000       -1.419806        1.000000   14.248650    4.944191    0.417070    5.017846
    0.676471    0.755048    0.037100   -0.114617    0.000000       -1.438125        1.000000   14.482034    5.032449    0.417070    5.017846
    0.686275    0.753077    0.043193   -0.133728    0.000000       -1.460374        1.000000   14.714809    5.120263    0.417070    5.017846
    0.696078    0.750783    0.050321   -0.156724    0.000000       -1.486981        1.000000   14.946875    5.207556    0.417070    5.017846
    0.705882    0.748108    0.058683   -0.183981    0.000000       -1.518385        1.000000   15.178114    5.294241    0.417070    5.017846
    0.715686    0.744989    0.068498   -0.215865    0.000000       -1.555020        1.000000   15.408389    5.380212    0.417070    5.017846
    0.725490    0.741347    0.080003   -0.252719    0.000000       -1.597302        1.000000   15.637538    5.465346    0.417070    5.017846
    0.735294    0.737094    0.093450   -0.294835    0.000000       -1.645595        1.000000   15.865373    5.549495    0.417070    5.017846
    0.745098    0.732130    0.109102   -0.342427    0.000000       -1.700184        1.000000   16.091673    5.632487    0.417070    5.017846
    0.754902    0.726341    0.127232   -0.395593    0.000000       -1.761229        1.000000   16.316184    5.714119    0.417070    5.017846
    0.764706    0.719601    0.148114   -0.454279    0.000000       -1.828722        1.000000   16.538612    5.794156    0.417070    5.017846
    0.774510    0.711774    0.172015   -0.518243    0.000000       -1.902449        1.000000   16.758620    5.872330    0.417070    5.017846
