           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994848    0.000000       -1.989695        1.000000    0.000000    0.000000    0.136462    4.133873
    0.009804    0.040517   -1.530476   -0.994920    0.000000       -1.989791        1.000000    0.000000    0.000002    0.136462    4.133873
    0.019608    0.080969   -1.490150   -0.995138    0.000000       -1.990082        1.000000    0.020618    0.000034    0.136462    4.133873
    0.029412    0.121288   -1.449812   -0.995510    0.000000       -1.990576        1.000000    0.051504    0.000170    0.136462    4.133873
    0.039216    0.161410   -1.409455   -0.996045    0.000000       -1.991284        1.000000    0.092606    0.000535    0.136462    4.133873
    0.049020    0.201270   -1.369074   -0.996759    0.000000       -1.992225        1.000000    0.143859    0.001300    0.136462    4.133873
    0.058824    0.240802   -1.328659   -0.997673    0.000000       -1.993423        1.000000    0.205178    0.002681    0.136462    4.133873
    0.068627    0.279940   -1.288203   -0.998811    0.000000       -1.994907        1.000000    0.276464    0.004933    0.136462    4.133873
    0.078431    0.318621   -1.247695   -1.000208    0.000000       -1.996715        1.000000    0.357599    0.008349    0.136462    4.133873
    0.088235    0.356781   -1.207126   -1.001903    0.000000       -1.998893        1.000000    0.448452    0.013254    0.136462    4.133873
    0.098039    0.394355   -1.166480   -1.003945    0.000000       -2.001498        1.000000    0.548873    0.020000    0.136462    4.133873
    0.107843    0.431281   -1.125744   -1.006398    0.000000       -2.004599        1.000000    0.658697    0.028960    0.136462    4.133873
    0.117647    0.467495   -1.084899   -1.009336    0.000000       -2.008282        1.000000    0.777743    0.040522    0.136462    4.133873
    0.127451    0.502935   -1.043923   -1.012853    0.000000       -2.012651        1.000000    0.905813    0.055083    0.136462    4.133873
    0.137255    0.537538   -1.002791   -1.017066    0.000000       -2.017835        1.000000    1.042695    0.073043    0.136462    4.133873
    0.147059    0.571242   -0.961472   -1.022118    0.000000       -2.023993        1.000000    1.188160    0.094795    0.136462    4.133873
    0.156863    0.603986   -0.919928   -1.028191    0.000000       -2.031322        1.000000    1.341962    0.120725    0.136462    4.133873
    0.166667    0.635707   -0.878114   -1.035508    0.000000       -2.040065        1.000000    1.503842    0.151196    0.136462    4.133873
    0.176471    0.666341   -0.835973   -1.044351    0.000000       -2.050527        1.000000    1.673523    0.186551    0.136462    4.133873
    0.186275    0.695825   -0.793437   -1.055073    0.000000       -2.063084        1.000000    1.850712    0.227099    0.136462    4.133873
    0.196078    0.724093   -0.750422   -1.068113    0.000000       -2.078206        1.000000    2.035100    0.273112    0.136462    4.133873
    0.205882    0.751078   -0.706821   -1.084015    0.000000       -2.096467        1.000000    2.226359    0.324820    0.136462    4.133873
    0.215686    0.776708   -0.662508   -1.103446    0.000000       -2.118566        1.000000    2.424144    0.382399    0.136462    4.133873
    0.225490    0.800909   -0.617322   -1.127191    0.000000       -2.145323        1.000000    2.628093    0.445974    0.136462    4.133873
    0.235294    0.823600   -0.571072   -1.156130    0.000000       -2.177648        1.000000    2.837819    0.515604    0.136462    4.133873
    0.245098    0.844692   -0.523528   -1.191131    0.000000       -2.216429        1.000000    3.052917    0.591281    0.136462    4.133873
    0.254902    0.864089   -0.474433   -1.232788    0.000000       -2.262256        1.000000    3.272953    0.672917    0.136462    4.133873
    0.264706    0.881684   -0.423515   -1.280860    0.000000       -2.314847        1.000000    3.497471    0.760339    0.136462    4.133873
    0.274510    0.897361   -0.370552   -1.333196    0.000000       -2.371940        1.000000    3.725980    0.853272    0.136462    4.133873
    0.284314    0.910996   -0.315470   -1.383965    0.000000       -2.427493        1.000000    3.957962    0.951326    0.136462    4.133873
    0.294118    0.922472   -0.258549   -1.421406    0.000000       -2.469418        1.000000    4.192866    1.053980    0.136462    4.133873
    0.303922    0.931696   -0.200689   -1.426592    0.000000       -2.478361        1.000000    4.430118    1.160571    0.136462    4.133873
    0.313725    0.938632   -0.143663   -1.376565    0.000000       -2.430969        1.000000    4.669137    1.270308    0.136462    4.133873
    0.323529    0.943341   -0.090090   -1.254742    0.000000       -2.310505        1.000000    4.909355    1.382313    0.136462    4.133873
    0.333333    0.946008   -0.042898   -1.064241    0.000000       -2.120342        1.000000    5.150252    1.495719    0.136462    4.133873
    0.343137    0.946934   -0.004405   -0.831259    0.000000       -1.887288        1.000000    5.391385    1.609770    0.136462    4.133873
    0.352941    0.946496    0.024405   -0.592395    0.000000       -1.648608        1.000000    5.632407    1.723899    0.136462    4.133873
    0.362745    0.945082    0.043943   -0.377465    0.000000       -1.434553        1.000000    5.873068    1.837736    0.136462    4.133873
    0.372549    0.943043    0.055535   -0.201600    0.000000       -1.260362        1.000000    6.113210    1.951079    0.136462    4.133873
    0.382353    0.940668    0.060850   -0.067412    0.000000       -1.128520        1.000000    6.352747    2.063836    0.136462    4.133873
    0.392157    0.938176    0.061505    0.029378    0.000000       -1.034504        1.000000    6.591650    2.175988    0.136462    4.133873
    0.401961    0.935729    0.058884    0.095441    0.000000       -0.971392        1.000000    6.829930    2.287556    0.136462    4.133873
    0.411765    0.933435    0.054094    0.137415    0.000000       -0.932329        1.000000    7.067626    2.398584    0.136462    4.133873
    0.421569    0.931364    0.047994    0.160968    0.000000       -0.911490        1.000000    7.304794    2.509125    0.136462    4.133873
    0.431373    0.929556    0.041234    0.170618    0.000000       -0.904250        1.000000    7.541502    2.619240    0.136462    4.133873
    0.441176    0.928025    0.034304    0.169861    0.000000       -0.907062        1.000000    7.777819    2.728991    0.136462    4.133873
    0.450980    0.926773    0.027570    0.161368    0.000000       -0.917235        1.000000    8.013818    2.838440    0.136462    4.133873
    0.460784    0.925785    0.021301    0.147180    0.000000       -0.932739        1.000000    8.249566    2.947645    0.136462    4.133873
    0.470588    0.925038    0.015695    0.128867    0.000000       -0.952038        1.000000    8.485123    3.056659    0.136462    4.133873
