           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994544    0.000000       -1.989088        1.000000    0.000000    0.000000    0.024402    3.947646
    0.009804    0.038693   -1.532305   -0.994548    0.000000       -1.989094        1.000000    0.000000    0.000002    0.024402    3.947646
    0.019608    0.077328   -1.493813   -0.994561    0.000000       -1.989110        1.000000    0.018804    0.000028    0.024402    3.947646
    0.029412    0.115849   -1.455321   -0.994582    0.000000       -1.989139        1.000000    0.046976    0.000141    0.024402    3.947646
    0.039216    0.154199   -1.416828   -0.994613    0.000000       -1.989179        1.000000    0.084473    0.000445    0.024402    3.947646
    0.049020    0.192320   -1.378333   -0.994654    0.000000       -1.989233        1.000000    0.131240    0.001082    0.024402    3.947646
    0.058824    0.230156   -1.339837   -0.994706    0.000000       -1.989302        1.000000    0.187208    0.002231    0.024402    3.947646
    0.068627    0.267650   -1.301338   -0.994771    0.000000       -1.989387        1.000000    0.252294    0.004107    0.024402    3.947646
    0.078431    0.304749   -1.262836   -0.994851    0.000000       -1.989490        1.000000    0.326401    0.006955    0.024402    3.947646
    0.088235    0.341395   -1.224332   -0.994947    0.000000       -1.989614        1.000000    0.409420    0.011048    0.024402    3.947646
    0.098039    0.377536   -1.185822   -0.995063    0.000000       -1.989762        1.000000    0.501227    0.016682    0.024402    3.947646
    0.107843    0.413117   -1.147309   -0.995202    0.000000       -1.989938        1.000000    0.601686    0.024172    0.024402    3.947646
    0.117647    0.448086   -1.108789   -0.995368    0.000000       -1.990147        1.000000    0.710649    0.033848    0.024402    3.947646
    0.127451    0.482390   -1.070262   -0.995567    0.000000       -1.990395        1.000000    0.827954    0.046050    0.024402    3.947646
    0.137255    0.515978   -1.031726   -0.995805    0.000000       -1.990688        1.000000    0.953427    0.061118    0.024402    3.947646
    0.147059    0.548801   -0.993181   -0.996090    0.000000       -1.991037        1.000000    1.086881    0.079397    0.024402    3.947646
    0.156863    0.580809   -0.954624   -0.996434    0.000000       -1.991452        1.000000    1.228119    0.101220    0.024402    3.947646
    0.166667    0.611955   -0.916051   -0.996848    0.000000       -1.991949        1.000000    1.376931    0.126910    0.024402    3.947646
    0.176471    0.642192   -0.877462   -0.997351    0.000000       -1.992546        1.000000    1.533095    0.156773    0.024402    3.947646
    0.186275    0.671473   -0.838850   -0.997964    0.000000       -1.993266        1.000000    1.696381    0.191094    0.024402    3.947646
    0.196078    0.699757   -0.800213   -0.998718    0.000000       -1.994142        1.000000    1.866543    0.230130    0.024402    3.947646
    0.205882    0.726998   -0.761542   -0.999650    0.000000       -1.995214        1.000000    2.043331    0.274104    0.024402    3.947646
    0.215686    0.753155   -0.722832   -1.000812    0.000000       -1.996537        1.000000    2.226479    0.323209    0.024402    3.947646
    0.225490    0.778188   -0.684071   -1.002276    0.000000       -1.998187        1.000000    2.415714    0.377593    0.024402    3.947646
    0.235294    0.802058   -0.645246   -1.004138    0.000000       -2.000265        1.000000    2.610754    0.437366    0.024402    3.947646
    0.245098    0.824727   -0.606339   -1.006537    0.000000       -2.002916        1.000000    2.811307    0.502589    0.024402    3.947646
    0.254902    0.846156   -0.567325   -1.009668    0.000000       -2.006341        1.000000    3.017070    0.573279    0.024402    3.947646
    0.264706    0.866310   -0.528172   -1.013818    0.000000       -2.010839        1.000000    3.227735    0.649402    0.024402    3.947646
    0.274510    0.885153   -0.488833   -1.019412    0.000000       -2.016846        1.000000    3.442981    0.730874    0.024402    3.947646
    0.284314    0.902647   -0.449238   -1.027101    0.000000       -2.025031        1.000000    3.662482    0.817561    0.024402    3.947646
    0.294118    0.918755   -0.409290   -1.037900    0.000000       -2.036429        1.000000    3.885900    0.909277    0.024402    3.947646
    0.303922    0.933437   -0.368839   -1.053432    0.000000       -2.052693        1.000000    4.112888    1.005786    0.024402    3.947646
    0.313725    0.946646   -0.327655   -1.076335    0.000000       -2.076498        1.000000    4.343088    1.106802    0.024402    3.947646
    0.323529    0.958327   -0.285376   -1.110901    0.000000       -2.112183        1.000000    4.576128    1.211990    0.024402    3.947646
    0.333333    0.968409   -0.241431   -1.163739    0.000000       -2.166411        1.000000    4.811621    1.320961    0.024402    3.947646
    0.343137    0.976796   -0.194958   -1.242659    0.000000       -2.247020        1.000000    5.049152    1.433269    0.024402    3.947646
    0.352941    0.983353   -0.144924   -1.344578    0.000000       -2.350845        1.000000    5.288279    1.548398    0.024402    3.947646
    0.362745    0.987922   -0.091341   -1.405622    0.000000       -2.413628        1.000000    5.528516    1.665719    0.024402    3.947646
    0.372549    0.990423   -0.039066   -1.240401    0.000000       -2.249300        1.000000    5.769362    1.784466    0.024402    3.947646
    0.382353    0.991110    0.000559   -0.774609    0.000000       -1.783579        1.000000    6.010374    1.903822    0.024402    3.947646
    0.392157    0.990636    0.020829   -0.297175    0.000000       -1.306408        1.000000    6.251272    2.023205    0.024402    3.947646
    0.401961    0.989692    0.026083   -0.006619    0.000000       -1.016691        1.000000    6.491939    2.142380    0.024402    3.947646
    0.411765    0.988718    0.023391    0.125537    0.000000       -0.885597        1.000000    6.732370    2.261317    0.024402    3.947646
    0.421569    0.987921    0.017520    0.167227    0.000000       -0.844844        1.000000    6.972607    2.380050    0.024402    3.947646
    0.431373    0.987370    0.011037    0.162461    0.000000       -0.850270        1.000000    7.212711    2.498634    0.024402    3.947646
    0.441176    0.987058    0.005231    0.135135    0.000000       -0.877963        1.000000    7.452738    2.617124    0.024402    3.947646
    0.450980    0.986948    0.000696    0.098437    0.000000       -0.914788        1.000000    7.692738    2.735567    0.024402    3.947646
    0.460784    0.986985   -0.002370    0.060253    0.000000       -0.952931        1.000000    7.932748    2.854003    0.024402    3.947646
    0.470588    0.987113   -0.004015    0.025633    0.000000       -0.987414        1.000000    8.172789    2.972459    0.024402    3.947646
    0.480392    0.987280   -0.004442   -0.002288    0.000000       -1.015162        1.000000    8.412870    3.090951    0.024402    3.947646
    0.490196    0.987445   -0.003943   -0.022092    0.000000       -1.034799        1.000000    8.652991    3.209484    0.024402    3.947646
    0.500000    0.987578   -0.002833   -0.034050    0.000000       -1.046625        1.000000    8.893145    3.328054    0.024402    3.947646
    0.509804    0.987660   -0.001386   -0.039965    0.000000       -1.052458        1.000000    9.133318    3.446650    0.024402    3.947646
