           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020690    0.000000       -2.041380        1.000000    0.000000    0.000000    0.286150    4.499732
    0.009804    0.044100   -1.525763   -1.021048    0.000000       -2.041858        1.000000    0.000000    0.000003    0.286150    4.499732
    0.019608    0.088111   -1.480698   -1.022135    0.000000       -2.043304        1.000000    0.024423    0.000048    0.286150    4.499732
    0.029412    0.131942   -1.435569   -1.023985    0.000000       -2.045760        1.000000    0.060995    0.000245    0.286150    4.499732
    0.039216    0.175505   -1.390340   -1.026656    0.000000       -2.049293        1.000000    0.109642    0.000770    0.286150    4.499732
    0.049020    0.218710   -1.344974   -1.030230    0.000000       -2.053998        1.000000    0.170265    0.001869    0.286150    4.499732
    0.058824    0.261465   -1.299428   -1.034816    0.000000       -2.060000        1.000000    0.242738    0.003851    0.286150    4.499732
    0.068627    0.303681   -1.253655   -1.040549    0.000000       -2.067455        1.000000    0.326913    0.007079    0.286150    4.499732
    0.078431    0.345264   -1.207601   -1.047599    0.000000       -2.076557        1.000000    0.422615    0.011969    0.286150    4.499732
    0.088235    0.386124   -1.161203   -1.056173    0.000000       -2.087542        1.000000    0.529642    0.018977    0.286150    4.499732
    0.098039    0.426165   -1.114389   -1.066521    0.000000       -2.100690        1.000000    0.647767    0.028594    0.286150    4.499732
    0.107843    0.465290   -1.067073   -1.078943    0.000000       -2.116337        1.000000    0.776738    0.041338    0.286150    4.499732
    0.117647    0.503402   -1.019158   -1.093795    0.000000       -2.134878        1.000000    0.916272    0.057738    0.286150    4.499732
    0.127451    0.540398   -0.970526   -1.111490    0.000000       -2.156766        1.000000    1.066061    0.078328    0.286150    4.499732
    0.137255    0.576172   -0.921042   -1.132500    0.000000       -2.182518        1.000000    1.225766    0.103634    0.286150    4.499732
    0.147059    0.610612   -0.870549   -1.157346    0.000000       -2.212692        1.000000    1.395017    0.134162    0.286150    4.499732
    0.156863    0.643599   -0.818865   -1.186565    0.000000       -2.247863        1.000000    1.573412    0.170382    0.286150    4.499732
    0.166667    0.675009   -0.765787   -1.220650    0.000000       -2.288543        1.000000    1.760513    0.212717    0.286150    4.499732
    0.176471    0.704705   -0.711091   -1.259927    0.000000       -2.335058        1.000000    1.955845    0.261527    0.286150    4.499732
    0.186275    0.732543   -0.654548   -1.304341    0.000000       -2.387313        1.000000    2.158894    0.317085    0.286150    4.499732
    0.196078    0.758366   -0.595944   -1.353104    0.000000       -2.444422        1.000000    2.369100    0.379565    0.286150    4.499732
    0.205882    0.782009   -0.535128   -1.404164    0.000000       -2.504155        1.000000    2.585859    0.449010    0.286150    4.499732
    0.215686    0.803302   -0.472079   -1.453503    0.000000       -2.562208        1.000000    2.808521    0.525312    0.286150    4.499732
    0.225490    0.822077   -0.407008   -1.494403    0.000000       -2.611463        1.000000    3.036386    0.608183    0.286150    4.499732
    0.235294    0.838184   -0.340494   -1.517105    0.000000       -2.641667        1.000000    3.268717    0.697135    0.286150    4.499732
    0.245098    0.851514   -0.273599   -1.509577    0.000000       -2.640274        1.000000    3.504742    0.791473    0.286150    4.499732
    0.254902    0.862023   -0.207923   -1.460112    0.000000       -2.595188        1.000000    3.743680    0.890318    0.286150    4.499732
    0.264706    0.869761   -0.145498   -1.361620    0.000000       -2.499213        1.000000    3.984763    0.992657    0.286150    4.499732
    0.274510    0.874887   -0.088489   -1.215708    0.000000       -2.354241        1.000000    4.227266    1.097440    0.286150    4.499732
    0.284314    0.877662   -0.038770   -1.033713    0.000000       -2.172248        1.000000    4.470539    1.203681    0.286150    4.499732
    0.294118    0.878430    0.002446   -0.833420    0.000000       -1.971811        1.000000    4.714025    1.310544    0.286150    4.499732
