           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   30.624045
    0.009804    0.260187   -0.581013   -4.155029    0.000000       -7.367747        1.000000    0.000000    0.014954    0.930131   30.624045
    0.019608    0.288870    0.169141   -0.323787    0.000000       -3.736146        1.000000    0.544936    0.093930    0.930131   30.624045
    0.029412    0.255304    0.013399    0.593447    0.000000       -3.323094        1.000000    1.026551    0.161043    0.930131   30.624045
    0.039216    0.263713   -0.029671   -0.160389    0.000000       -3.950714        1.000000    1.524030    0.224071    0.930131   30.624045
    0.049020    0.265779    0.008079   -0.029971    0.000000       -3.792376        1.000000    2.025405    0.290671    0.930131   30.624045
    0.058824    0.263915    0.001383    0.032539    0.000000       -3.756551        1.000000    2.523265    0.356731    0.930131   30.624045
    0.068627    0.264265   -0.001613   -0.006908    0.000000       -3.790989        1.000000    3.021783    0.422480    0.930131   30.624045
    0.078431    0.264408    0.000356   -0.002223    0.000000       -3.784255        1.000000    3.520572    0.488412    0.930131   30.624045
    0.088235    0.264310    0.000105    0.001730    0.000000       -3.781705        1.000000    4.019177    0.554325    0.930131   30.624045
    0.098039    0.264323   -0.000086   -0.000278    0.000000       -3.783523        1.000000    4.517806    0.620220    0.930131   30.624045
    0.107843    0.264333    0.000015   -0.000148    0.000000       -3.783261        1.000000    5.016453    0.686123    0.930131   30.624045
    0.117647    0.264328    0.000007    0.000090    0.000000       -3.783095        1.000000    5.515090    0.752026    0.930131   30.624045
    0.127451    0.264328   -0.000004   -0.000010    0.000000       -3.783188        1.000000    6.013728    0.817928    0.930131   30.624045
    0.137255    0.264329    0.000001   -0.000009    0.000000       -3.783180        1.000000    6.512367    0.883830    0.930131   30.624045
    0.147059    0.264328    0.000000    0.000005    0.000000       -3.783170        1.000000    7.011006    0.949732    0.930131   30.624045
    0.156863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    7.509644    1.015634    0.930131   30.624045
    0.166667    0.264328    0.000000   -0.000001    0.000000       -3.783174        1.000000    8.008283    1.081536    0.930131   30.624045
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.506922    1.147438    0.930131   30.624045
    0.186275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    9.005560    1.213341    0.930131   30.624045
    0.196078    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.504199    1.279243    0.930131   30.624045
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.002838    1.345145    0.930131   30.624045
    0.215686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.501476    1.411047    0.930131   30.624045
    0.225490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.000115    1.476949    0.930131   30.624045
    0.235294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.498754    1.542851    0.930131   30.624045
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.997392    1.608754    0.930131   30.624045
    0.254902    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.496031    1.674656    0.930131   30.624045
    0.264706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.994670    1.740558    0.930131   30.624045
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.493308    1.806460    0.930131   30.624045
    0.284314    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.991947    1.872362    0.930131   30.624045
    0.294118    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.490586    1.938264    0.930131   30.624045
    0.303922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.989224    2.004167    0.930131   30.624045
    0.313725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.487863    2.070069    0.930131   30.624045
    0.323529    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.986502    2.135971    0.930131   30.624045
    0.333333    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.485140    2.201873    0.930131   30.624045
    0.343137    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.983779    2.267775    0.930131   30.624045
    0.352941    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.482418    2.333677    0.930131   30.624045
    0.362745    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.981056    2.399579    0.930131   30.624045
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   18.479695    2.465482    0.930131   30.624045
    0.382353    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   18.978334    2.531384    0.930131   30.624045
    0.392157    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   19.476972    2.597286    0.930131   30.624045
    0.401961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.975611    2.663188    0.930131   30.624045
    0.411765    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   20.474250    2.729090    0.930131   30.624045
    0.421569    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.972888    2.794992    0.930131   30.624045
    0.431373    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   21.471527    2.860895    0.930131   30.624045
    0.441176    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   21.970166    2.926797    0.930131   30.624045
    0.450980    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.468804    2.992699    0.930131   30.624045
    0.460784    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   22.967443    3.058601    0.930131   30.624045
    0.470588    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   23.466082    3.124503    0.930131   30.624045
    0.480392    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.964720    3.190405    0.930131   30.624045
    0.490196    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.463359    3.256308    0.930131   30.624045
    0.500000    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.961998    3.322210    0.930131   30.624045
    0.509804    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   25.460636    3.388112    0.930131   30.624045
    0.519608    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   25.959275    3.454014    0.930131   30.624045
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.457914    3.519916    0.930131   30.624045
    0.539216    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   26.956552    3.585818    0.930131   30.624045
    0.549020    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.455191    3.651721    0.930131   30.624045
    0.558824    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   27.953830    3.717623    0.930131   30.624045
    0.568627    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   28.452468    3.783525    0.930131   30.624045
    0.578431    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   28.951107    3.849427    0.930131   30.624045
    0.588235    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   29.449746    3.915329    0.930131   30.624045
    0.598039    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   29.948384    3.981231    0.930131   30.624045
    0.607843    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   30.447023    4.047134    0.930131   30.624045
    0.617647    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   30.945662    4.113036    0.930131   30.624045
    0.627451    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   31.444300    4.178938    0.930131   30.624045
    0.637255    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   31.942939    4.244840    0.930131   30.624045
    0.647059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   32.441578    4.310742    0.930131   30.624045
    0.656863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   32.940216    4.376644    0.930131   30.624045
    0.666667    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   33.438855    4.442547    0.930131   30.624045
    0.676471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   33.937494    4.508449    0.930131   30.624045
    0.686275    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   34.436132    4.574351    0.930131   30.624045
    0.696078    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   34.934771    4.640253    0.930131   30.624045
    0.705882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   35.433410    4.706155    0.930131   30.624045
    0.715686    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   35.932048    4.772057    0.930131   30.624045
    0.725490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   36.430687    4.837960    0.930131   30.624045
    0.735294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   36.929326    4.903862    0.930131   30.624045
    0.745098    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   37.427964    4.969764    0.930131   30.624045
    0.754902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   37.926603    5.035666    0.930131   30.624045
    0.764706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   38.425242    5.101568    0.930131   30.624045
    0.774510    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   38.923880    5.167470    0.930131   30.624045
    0.784314    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   39.422519    5.233373    0.930131   30.624045
    0.794118    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   39.921158    5.299275    0.930131   30.624045
