           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   35.962889
    0.009804    0.270447   -0.257128   -3.915613    0.000000       -7.491633        1.000000    0.000000    0.026100    0.940705   35.962889
    0.019608    0.243060    0.114748    0.804938    0.000000       -3.282221        1.000000    0.538452    0.104128    0.940705   35.962889
    0.029412    0.241081   -0.037944   -0.107998    0.000000       -4.252991        1.000000    1.072522    0.166505    0.940705   35.962889
    0.039216    0.244698    0.008719   -0.017814    0.000000       -4.104324        1.000000    1.614604    0.232658    0.940705   35.962889
    0.049020    0.243118   -0.001154    0.017632    0.000000       -4.095587        1.000000    2.153186    0.298365    0.940705   35.962889
    0.058824    0.243598   -0.000163   -0.007205    0.000000       -4.112331        1.000000    2.692831    0.363989    0.940705   35.962889
    0.068627    0.243494    0.000177    0.002075    0.000000       -4.104800        1.000000    3.232246    0.429692    0.940705   35.962889
    0.078431    0.243505   -0.000074   -0.000420    0.000000       -4.107109        1.000000    3.771685    0.495364    0.940705   35.962889
    0.088235    0.243508    0.000021    0.000033    0.000000       -4.106601        1.000000    4.311131    0.561044    0.940705   35.962889
    0.098039    0.243506   -0.000004    0.000019    0.000000       -4.106658        1.000000    4.850572    0.626723    0.940705   35.962889
    0.107843    0.243507    0.000000   -0.000012    0.000000       -4.106673        1.000000    5.390015    0.692402    0.940705   35.962889
    0.117647    0.243507    0.000000    0.000004    0.000000       -4.106661        1.000000    5.929457    0.758081    0.940705   35.962889
    0.127451    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.468899    0.823759    0.940705   35.962889
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.008342    0.889438    0.940705   35.962889
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.547784    0.955117    0.940705   35.962889
    0.156863    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    8.087226    1.020796    0.940705   35.962889
    0.166667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.626669    1.086475    0.940705   35.962889
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.166111    1.152154    0.940705   35.962889
    0.186275    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.705554    1.217833    0.940705   35.962889
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.244996    1.283512    0.940705   35.962889
    0.205882    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.784438    1.349191    0.940705   35.962889
    0.215686    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.323881    1.414870    0.940705   35.962889
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.863323    1.480548    0.940705   35.962889
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.402765    1.546227    0.940705   35.962889
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.942208    1.611906    0.940705   35.962889
    0.254902    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.481650    1.677585    0.940705   35.962889
    0.264706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.021093    1.743264    0.940705   35.962889
    0.274510    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   14.560535    1.808943    0.940705   35.962889
    0.284314    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.099977    1.874622    0.940705   35.962889
    0.294118    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.639420    1.940301    0.940705   35.962889
    0.303922    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.178862    2.005980    0.940705   35.962889
    0.313725    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.718304    2.071659    0.940705   35.962889
    0.323529    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.257747    2.137337    0.940705   35.962889
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.797189    2.203016    0.940705   35.962889
    0.343137    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.336632    2.268695    0.940705   35.962889
    0.352941    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.876074    2.334374    0.940705   35.962889
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.415516    2.400053    0.940705   35.962889
    0.372549    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.954959    2.465732    0.940705   35.962889
    0.382353    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   20.494401    2.531411    0.940705   35.962889
    0.392157    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   21.033844    2.597090    0.940705   35.962889
