           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.437978    0.000000       -6.875956        1.000000    0.000000    0.000000    0.963350   57.821642
    0.009804    0.190292    0.110127    1.050204    0.000000       -4.173057        1.000000    0.000000    0.052384    0.963350   57.821642
    0.019608    0.192304    0.009227   -0.009263    0.000000       -5.209138        1.000000    0.684950    0.116243    0.963350   57.821642
    0.029412    0.191519   -0.000006   -0.008207    0.000000       -5.229627        1.000000    1.367102    0.181485    0.963350   57.821642
    0.039216    0.191441   -0.000064   -0.000614    0.000000       -5.224147        1.000000    2.048979    0.246762    0.963350   57.821642
    0.049020    0.191440   -0.000005    0.000006    0.000000       -5.223555        1.000000    2.730852    0.312032    0.963350   57.821642
    0.058824    0.191441    0.000000    0.000005    0.000000       -5.223544        1.000000    3.412726    0.377301    0.963350   57.821642
    0.068627    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.094601    0.442570    0.963350   57.821642
    0.078431    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    4.776476    0.507840    0.963350   57.821642
    0.088235    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.458351    0.573109    0.963350   57.821642
    0.098039    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.140225    0.638378    0.963350   57.821642
    0.107843    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    6.822100    0.703648    0.963350   57.821642
    0.117647    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    7.503975    0.768917    0.963350   57.821642
    0.127451    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    8.185850    0.834186    0.963350   57.821642
    0.137255    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    8.867724    0.899456    0.963350   57.821642
    0.147059    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    9.549599    0.964725    0.963350   57.821642
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   10.231474    1.029994    0.963350   57.821642
    0.166667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   10.913349    1.095264    0.963350   57.821642
    0.176471    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   11.595223    1.160533    0.963350   57.821642
    0.186275    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   12.277098    1.225802    0.963350   57.821642
    0.196078    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   12.958973    1.291072    0.963350   57.821642
    0.205882    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   13.640848    1.356341    0.963350   57.821642
    0.215686    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   14.322722    1.421610    0.963350   57.821642
    0.225490    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   15.004597    1.486879    0.963350   57.821642
    0.235294    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   15.686472    1.552149    0.963350   57.821642
    0.245098    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   16.368347    1.617418    0.963350   57.821642
    0.254902    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   17.050221    1.682687    0.963350   57.821642
    0.264706    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   17.732096    1.747957    0.963350   57.821642
    0.274510    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   18.413971    1.813226    0.963350   57.821642
    0.284314    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   19.095846    1.878495    0.963350   57.821642
    0.294118    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   19.777721    1.943765    0.963350   57.821642
    0.303922    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   20.459595    2.009034    0.963350   57.821642
    0.313725    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   21.141470    2.074303    0.963350   57.821642
    0.323529    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   21.823345    2.139573    0.963350   57.821642
    0.333333    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   22.505220    2.204842    0.963350   57.821642
    0.343137    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   23.187094    2.270111    0.963350   57.821642
    0.352941    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   23.868969    2.335381    0.963350   57.821642
    0.362745    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   24.550844    2.400650    0.963350   57.821642
    0.372549    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   25.232719    2.465919    0.963350   57.821642
    0.382353    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   25.914593    2.531189    0.963350   57.821642
    0.392157    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   26.596468    2.596458    0.963350   57.821642
    0.401961    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   27.278343    2.661727    0.963350   57.821642
    0.411765    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   27.960218    2.726997    0.963350   57.821642
    0.421569    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   28.642092    2.792266    0.963350   57.821642
    0.431373    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   29.323967    2.857535    0.963350   57.821642
    0.441176    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   30.005842    2.922805    0.963350   57.821642
    0.450980    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   30.687717    2.988074    0.963350   57.821642
    0.460784    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   31.369591    3.053343    0.963350   57.821642
    0.470588    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   32.051466    3.118613    0.963350   57.821642
    0.480392    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   32.733341    3.183882    0.963350   57.821642
    0.490196    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   33.415216    3.249151    0.963350   57.821642
    0.500000    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   34.097090    3.314421    0.963350   57.821642
    0.509804    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   34.778965    3.379690    0.963350   57.821642
    0.519608    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   35.460840    3.444959    0.963350   57.821642
    0.529412    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   36.142715    3.510229    0.963350   57.821642
    0.539216    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   36.824589    3.575498    0.963350   57.821642
    0.549020    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   37.506464    3.640767    0.963350   57.821642
    0.558824    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   38.188339    3.706036    0.963350   57.821642
    0.568627    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   38.870214    3.771306    0.963350   57.821642
    0.578431    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   39.552088    3.836575    0.963350   57.821642
    0.588235    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   40.233963    3.901844    0.963350   57.821642
    0.598039    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   40.915838    3.967114    0.963350   57.821642
    0.607843    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   41.597713    4.032383    0.963350   57.821642
    0.617647    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   42.279587    4.097652    0.963350   57.821642
    0.627451    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   42.961462    4.162922    0.963350   57.821642
    0.637255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   43.643337    4.228191    0.963350   57.821642
    0.647059    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   44.325212    4.293460    0.963350   57.821642
    0.656863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   45.007086    4.358730    0.963350   57.821642
    0.666667    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   45.688961    4.423999    0.963350   57.821642
    0.676471    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   46.370836    4.489268    0.963350   57.821642
    0.686275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   47.052711    4.554538    0.963350   57.821642
    0.696078    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   47.734585    4.619807    0.963350   57.821642
    0.705882    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   48.416460    4.685076    0.963350   57.821642
    0.715686    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   49.098335    4.750346    0.963350   57.821642
    0.725490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   49.780210    4.815615    0.963350   57.821642
