           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992875    0.000000       -1.985750        1.000000    0.000000    0.000000    0.040349    3.970434
    0.009804    0.038916   -1.532148   -0.992884    0.000000       -1.985762        1.000000    0.000000    0.000002    0.040349    3.970434
    0.019608    0.077774   -1.493498   -0.992912    0.000000       -1.985799        1.000000    0.019022    0.000029    0.040349    3.970434
    0.029412    0.116516   -1.454848   -0.992959    0.000000       -1.985861        1.000000    0.047519    0.000144    0.040349    3.970434
    0.039216    0.155084   -1.416195   -0.993026    0.000000       -1.985951        1.000000    0.085449    0.000455    0.040349    3.970434
    0.049020    0.193420   -1.377539   -0.993116    0.000000       -1.986069        1.000000    0.132756    0.001105    0.040349    3.970434
    0.058824    0.231467   -1.338879   -0.993231    0.000000       -1.986220        1.000000    0.189367    0.002279    0.040349    3.970434
    0.068627    0.269168   -1.300214   -0.993374    0.000000       -1.986406        1.000000    0.255200    0.004195    0.040349    3.970434
    0.078431    0.306467   -1.261542   -0.993549    0.000000       -1.986633        1.000000    0.330155    0.007104    0.040349    3.970434
    0.088235    0.343308   -1.222864   -0.993761    0.000000       -1.986906        1.000000    0.414121    0.011284    0.040349    3.970434
    0.098039    0.379636   -1.184176   -0.994016    0.000000       -1.987232        1.000000    0.506972    0.017037    0.040349    3.970434
    0.107843    0.415396   -1.145477   -0.994322    0.000000       -1.987619        1.000000    0.608568    0.024685    0.040349    3.970434
    0.117647    0.450534   -1.106766   -0.994688    0.000000       -1.988079        1.000000    0.718759    0.034564    0.040349    3.970434
    0.127451    0.484997   -1.068038   -0.995126    0.000000       -1.988624        1.000000    0.837379    0.047020    0.040349    3.970434
    0.137255    0.518735   -1.029292   -0.995649    0.000000       -1.989270        1.000000    0.964250    0.062401    0.040349    3.970434
    0.147059    0.551694   -0.990524   -0.996278    0.000000       -1.990038        1.000000    1.099182    0.081056    0.040349    3.970434
    0.156863    0.583826   -0.951729   -0.997034    0.000000       -1.990953        1.000000    1.241973    0.103326    0.040349    3.970434
    0.166667    0.615082   -0.912901   -0.997947    0.000000       -1.992047        1.000000    1.392409    0.129538    0.040349    3.970434
    0.176471    0.645413   -0.874034   -0.999055    0.000000       -1.993360        1.000000    1.550263    0.160004    0.040349    3.970434
    0.186275    0.674773   -0.835120   -1.000407    0.000000       -1.994947        1.000000    1.715298    0.195010    0.040349    3.970434
    0.196078    0.703115   -0.796147   -1.002066    0.000000       -1.996875        1.000000    1.887264    0.234818    0.040349    3.970434
    0.205882    0.730396   -0.757102   -1.004118    0.000000       -1.999235        1.000000    2.065903    0.279655    0.040349    3.970434
    0.215686    0.756571   -0.717968   -1.006676    0.000000       -2.002146        1.000000    2.250944    0.329710    0.040349    3.970434
    0.225490    0.781597   -0.678723   -1.009893    0.000000       -2.005772        1.000000    2.442105    0.385135    0.040349    3.970434
    0.235294    0.805432   -0.639335   -1.013981    0.000000       -2.010331        1.000000    2.639097    0.446036    0.040349    3.970434
    0.245098    0.828034   -0.599767   -1.019231    0.000000       -2.016131        1.000000    2.841616    0.512473    0.040349    3.970434
    0.254902    0.849361   -0.559966   -1.026059    0.000000       -2.023600        1.000000    3.049351    0.584456    0.040349    3.970434
    0.264706    0.869371   -0.519859   -1.035057    0.000000       -2.033353        1.000000    3.261980    0.661945    0.040349    3.970434
    0.274510    0.888020   -0.479346   -1.047088    0.000000       -2.046274        1.000000    3.479170    0.744849    0.040349    3.970434
    0.284314    0.905260   -0.438286   -1.063414    0.000000       -2.063657        1.000000    3.700577    0.833020    0.040349    3.970434
    0.294118    0.921041   -0.396478   -1.085891    0.000000       -2.087396        1.000000    3.925844    0.926259    0.040349    3.970434
    0.303922    0.935303   -0.353633   -1.117203    0.000000       -2.120215        1.000000    4.154598    1.024310    0.040349    3.970434
    0.313725    0.947976   -0.309340   -1.160981    0.000000       -2.165790        1.000000    4.386452    1.126860    0.040349    3.970434
    0.323529    0.958971   -0.263035   -1.221170    0.000000       -2.228088        1.000000    4.620996    1.233533    0.040349    3.970434
    0.333333    0.968177   -0.214044   -1.298375    0.000000       -2.307674        1.000000    4.857791    1.343881    0.040349    3.970434
    0.343137    0.975460   -0.161912   -1.377415    0.000000       -2.389164        1.000000    5.096367    1.457362    0.040349    3.970434
    0.352941    0.980690   -0.107501   -1.401052    0.000000       -2.414856        1.000000    5.336222    1.573315    0.040349    3.970434
    0.362745    0.983831   -0.054934   -1.264990    0.000000       -2.279892        1.000000    5.576846    1.690947    0.040349    3.970434
    0.372549    0.985085   -0.011713   -0.928738    0.000000       -1.943810        1.000000    5.817776    1.809427    0.040349    3.970434
    0.382353    0.984941    0.016459   -0.522642    0.000000       -1.537794        1.000000    6.058671    1.928095    0.040349    3.970434
    0.392157    0.983994    0.030098   -0.198343    0.000000       -1.214149        1.000000    6.299334    2.046590    0.040349    3.970434
    0.401961    0.982731    0.033502    0.004575    0.000000       -1.012427        1.000000    6.539689    2.164784    0.040349    3.970434
    0.411765    0.981462    0.030976    0.112429    0.000000       -0.905970        1.000000    6.779733    2.282668    0.040349    3.970434
    0.421569    0.980357    0.025538    0.159110    0.000000       -0.860594        1.000000    7.019507    2.400281    0.040349    3.970434
    0.431373    0.979488    0.019062    0.169012    0.000000       -0.851744        1.000000    7.259068    2.517674    0.040349    3.970434
    0.441176    0.978872    0.012657    0.157446    0.000000       -0.864056        1.000000    7.498479    2.634904    0.040349    3.970434
    0.450980    0.978493    0.006959    0.133847    0.000000       -0.888108        1.000000    7.737797    2.752025    0.040349    3.970434
    0.460784    0.978316    0.002314    0.104202    0.000000       -0.917959        1.000000    7.977071    2.869084    0.040349    3.970434
    0.470588    0.978297   -0.001127    0.072494    0.000000       -0.949689        1.000000    8.216341    2.986123    0.040349    3.970434
    0.480392    0.978388   -0.003339    0.041454    0.000000       -0.980630        1.000000    8.455634    3.103170    0.040349    3.970434
    0.490196    0.978542   -0.004387    0.012905    0.000000       -1.009013        1.000000    8.694964    3.220247    0.040349    3.970434
    0.500000    0.978716   -0.004390   -0.012121    0.000000       -1.033858        1.000000    8.934336    3.337364    0.040349    3.970434
    0.509804    0.978872   -0.003492   -0.033396    0.000000       -1.054974        1.000000    9.173747    3.454521    0.040349    3.970434
    0.519608    0.978978   -0.001831   -0.051525    0.000000       -1.072997        1.000000    9.413184    3.571711    0.040349    3.970434
    0.529412    0.979006    0.000496   -0.067925    0.000000       -1.089369        1.000000    9.652627    3.688918    0.040349    3.970434
    0.539216    0.978931    0.003462   -0.084739    0.000000       -1.106256        1.000000    9.892052    3.806119    0.040349    3.970434
    0.549020    0.978727    0.007134   -0.104647    0.000000       -1.126356        1.000000   10.131427    3.923286    0.040349    3.970434
    0.558824    0.978364    0.011688   -0.130596    0.000000       -1.152640        1.000000   10.370714    4.040383    0.040349    3.970434
    0.568627    0.977802    0.017416   -0.165444    0.000000       -1.187990        1.000000   10.609863    4.157362    0.040349    3.970434
    0.578431    0.976988    0.024714   -0.211494    0.000000       -1.234735        1.000000   10.848813    4.274165    0.040349    3.970434
    0.588235    0.975852    0.034043   -0.269935    0.000000       -1.294087        1.000000   11.087485    4.390712    0.040349    3.970434
    0.598039    0.974306    0.045884   -0.340290    0.000000       -1.365582        1.000000   11.325779    4.506899    0.040349    3.970434
    0.607843    0.972243    0.060659   -0.420103    0.000000       -1.446761        1.000000   11.563568    4.622586    0.040349    3.970434
    0.617647    0.969545    0.078658   -0.505152    0.000000       -1.533375        1.000000   11.800698    4.737595    0.040349    3.970434
    0.627451    0.966083    0.099987   -0.590280    0.000000       -1.620218        1.000000   12.036981    4.851699    0.040349    3.970434
    0.637255    0.961732    0.124549   -0.670587    0.000000       -1.702323        1.000000   12.272199    4.964625    0.040349    3.970434
    0.647059    0.956375    0.152083   -0.742452    0.000000       -1.775999        1.000000   12.506108    5.076051    0.040349    3.970434
    0.656863    0.949906    0.182216   -0.803985    0.000000       -1.839292        1.000000   12.738434    5.185622    0.040349    3.970434
    0.666667    0.942242    0.214536   -0.854879    0.000000       -1.891848        1.000000   12.968886    5.292955    0.040349    3.970434
    0.676471    0.933313    0.248641   -0.895921    0.000000       -1.934423        1.000000   13.197154    5.397653    0.040349    3.970434
    0.686275    0.923069    0.284174   -0.928457    0.000000       -1.968350        1.000000   13.422916    5.499317    0.040349    3.970434
    0.696078    0.911477    0.320832   -0.953986    0.000000       -1.995124        1.000000   13.645843    5.597563    0.040349    3.970434
    0.705882    0.898513    0.358371   -0.973916    0.000000       -2.016159        1.000000   13.865600    5.692025    0.040349    3.970434
    0.715686    0.884168    0.396596   -0.989457    0.000000       -2.032676        1.000000   14.081848    5.782367    0.040349    3.970434
    0.725490    0.868442    0.435358   -1.001596    0.000000       -2.045673        1.000000   14.294250    5.868291    0.040349    3.970434
    0.735294    0.851339    0.474538   -1.011112    0.000000       -2.055941        1.000000   14.502469    5.949541    0.040349    3.970434
    0.745098    0.832874    0.514048   -1.018607    0.000000       -2.064097        1.000000   14.706172    6.025907    0.040349    3.970434
    0.754902    0.813066    0.553818   -1.024544    0.000000       -2.070612        1.000000   14.905030    6.097228    0.040349    3.970434
    0.764706    0.791938    0.593795   -1.029273    0.000000       -2.075849        1.000000   15.098721    6.163396    0.040349    3.970434
    0.774510    0.769517    0.633937   -1.033064    0.000000       -2.080087        1.000000   15.286928    6.224352    0.040349    3.970434
    0.784314    0.745836    0.674211   -1.036120    0.000000       -2.083536        1.000000   15.469343    6.280091    0.040349    3.970434
    0.794118    0.720928    0.714593   -1.038599    0.000000       -2.086360        1.000000   15.645666    6.330659    0.040349    3.970434
    0.803922    0.694832    0.755062   -1.040621    0.000000       -2.088686        1.000000   15.815607    6.376149    0.040349    3.970434
    0.813725    0.667587    0.795602   -1.042278    0.000000       -2.090612        1.000000   15.978884    6.416703    0.040349    3.970434
    0.823529    0.639238    0.836201   -1.043642    0.000000       -2.092214        1.000000   16.135228    6.452503    0.040349    3.970434
