           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991899    0.000000       -1.983799        1.000000    0.000000   -0.000000    0.067940    4.012732
    0.009804    0.039331   -1.531774   -0.991921    0.000000       -1.983827        1.000000    0.000000    0.000002    0.067940    4.012732
    0.019608    0.078601   -1.492750   -0.991984    0.000000       -1.983912        1.000000    0.019429    0.000030    0.067940    4.012732
    0.029412    0.117752   -1.453723   -0.992093    0.000000       -1.984056        1.000000    0.048535    0.000150    0.067940    4.012732
    0.039216    0.156724   -1.414691   -0.992249    0.000000       -1.984263        1.000000    0.087275    0.000474    0.067940    4.012732
    0.049020    0.195457   -1.375651   -0.992457    0.000000       -1.984537        1.000000    0.135589    0.001152    0.067940    4.012732
    0.058824    0.233892   -1.336603   -0.992723    0.000000       -1.984886        1.000000    0.193403    0.002375    0.067940    4.012732
    0.068627    0.271970   -1.297542   -0.993054    0.000000       -1.985318        1.000000    0.260630    0.004371    0.067940    4.012732
    0.078431    0.309634   -1.258467   -0.993460    0.000000       -1.985844        1.000000    0.337166    0.007401    0.067940    4.012732
    0.088235    0.346826   -1.219375   -0.993952    0.000000       -1.986476        1.000000    0.422896    0.011754    0.067940    4.012732
    0.098039    0.383488   -1.180261   -0.994543    0.000000       -1.987232        1.000000    0.517688    0.017745    0.067940    4.012732
    0.107843    0.419564   -1.141121   -0.995253    0.000000       -1.988131        1.000000    0.621397    0.025707    0.067940    4.012732
    0.117647    0.454998   -1.101951   -0.996103    0.000000       -1.989197        1.000000    0.733865    0.035989    0.067940    4.012732
    0.127451    0.489736   -1.062745   -0.997120    0.000000       -1.990462        1.000000    0.854920    0.048950    0.067940    4.012732
    0.137255    0.523723   -1.023494   -0.998337    0.000000       -1.991963        1.000000    0.984376    0.064950    0.067940    4.012732
    0.147059    0.556907   -0.984191   -0.999798    0.000000       -1.993746        1.000000    1.122034    0.084350    0.067940    4.012732
    0.156863    0.589234   -0.944825   -1.001555    0.000000       -1.995871        1.000000    1.267683    0.107501    0.067940    4.012732
    0.166667    0.620652   -0.905383   -1.003677    0.000000       -1.998412        1.000000    1.421098    0.134742    0.067940    4.012732
