           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   26.577811
    0.009804    0.239628   -0.817304   -3.714150    0.000000       -6.569367        1.000000    0.000000    0.008392    0.919188   26.577811
    0.019608    0.324880    0.040690   -1.878717    0.000000       -4.954231        1.000000    0.531890    0.077056    0.919188   26.577811
    0.029412    0.287950    0.134500    0.610136    0.000000       -2.831327        1.000000    1.003318    0.154065    0.919188   26.577811
    0.039216    0.275158   -0.021073    0.322360    0.000000       -3.311109        1.000000    1.453804    0.217206    0.919188   26.577811
    0.049020    0.284117   -0.026577   -0.156305    0.000000       -3.674739        1.000000    1.918957    0.281164    0.919188   26.577811
    0.058824    0.286108    0.006237   -0.053381    0.000000       -3.548501        1.000000    2.387370    0.348046    0.919188   26.577811
    0.068627    0.284157    0.004857    0.035560    0.000000       -3.483580        1.000000    2.852588    0.414575    0.919188   26.577811
    0.078431    0.283911   -0.001653    0.008001    0.000000       -3.514221        1.000000    3.317405    0.480548    0.919188   26.577811
    0.088235    0.284327   -0.000855   -0.007853    0.000000       -3.524929        1.000000    3.782902    0.546637    0.919188   26.577811
    0.098039    0.284344    0.000402   -0.001003    0.000000       -3.517867        1.000000    4.248427    0.612831    0.919188   26.577811
    0.107843    0.284259    0.000142    0.001670    0.000000       -3.516254        1.000000    4.713812    0.678993    0.919188   26.577811
    0.117647    0.284262   -0.000093    0.000071    0.000000       -3.517812        1.000000    5.179203    0.745136    0.919188   26.577811
    0.127451    0.284279   -0.000021   -0.000344    0.000000       -3.518016        1.000000    5.644621    0.811287    0.919188   26.577811
    0.137255    0.284277    0.000020    0.000013    0.000000       -3.517684        1.000000    6.110036    0.877441    0.919188   26.577811
    0.147059    0.284274    0.000003    0.000069    0.000000       -3.517669        1.000000    6.575446    0.943594    0.919188   26.577811
    0.156863    0.284274   -0.000004   -0.000008    0.000000       -3.517737        1.000000    7.040857    1.009746    0.919188   26.577811
    0.166667    0.284275   -0.000000   -0.000013    0.000000       -3.517735        1.000000    7.506269    1.075898    0.919188   26.577811
    0.176471    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    7.971680    1.142051    0.919188   26.577811
    0.186275    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.437092    1.208203    0.919188   26.577811
