           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    3.920912
    0.009804    0.038431   -1.532414   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    3.920912
    0.019608    0.076805   -1.494031   -0.998497    0.000000       -1.996994        1.000000    0.018551    0.000027    0.004704    3.920912
    0.029412    0.115066   -1.455649   -0.998499    0.000000       -1.996996        1.000000    0.046342    0.000138    0.004704    3.920912
    0.039216    0.153158   -1.417266   -0.998501    0.000000       -1.996999        1.000000    0.083334    0.000435    0.004704    3.920912
    0.049020    0.191024   -1.378883   -0.998505    0.000000       -1.997003        1.000000    0.129472    0.001057    0.004704    3.920912
    0.058824    0.228609   -1.340500   -0.998509    0.000000       -1.997009        1.000000    0.184687    0.002180    0.004704    3.920912
    0.068627    0.265856   -1.302117   -0.998514    0.000000       -1.997016        1.000000    0.248899    0.004014    0.004704    3.920912
    0.078431    0.302713   -1.263734   -0.998520    0.000000       -1.997024        1.000000    0.322012    0.006797    0.004704    3.920912
    0.088235    0.339123   -1.225350   -0.998528    0.000000       -1.997034        1.000000    0.403920    0.010796    0.004704    3.920912
    0.098039    0.375034   -1.186967   -0.998537    0.000000       -1.997045        1.000000    0.494501    0.016302    0.004704    3.920912
    0.107843    0.410392   -1.148582   -0.998548    0.000000       -1.997060        1.000000    0.593622    0.023623    0.004704    3.920912
    0.117647    0.445146   -1.110197   -0.998562    0.000000       -1.997076        1.000000    0.701137    0.033081    0.004704    3.920912
    0.127451    0.479244   -1.071812   -0.998577    0.000000       -1.997096        1.000000    0.816887    0.045007    0.004704    3.920912
    0.137255    0.512636   -1.033426   -0.998596    0.000000       -1.997119        1.000000    0.940703    0.059738    0.004704    3.920912
    0.147059    0.545272   -0.995039   -0.998619    0.000000       -1.997147        1.000000    1.072401    0.077608    0.004704    3.920912
    0.156863    0.577106   -0.956652   -0.998646    0.000000       -1.997180        1.000000    1.211788    0.098946    0.004704    3.920912
    0.166667    0.608089   -0.918263   -0.998679    0.000000       -1.997219        1.000000    1.358659    0.124067    0.004704    3.920912
    0.176471    0.638176   -0.879873   -0.998719    0.000000       -1.997267        1.000000    1.512796    0.153272    0.004704    3.920912
