           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095781    0.000000       -2.191561        1.000000    0.000000   -0.000000    0.468763    5.306676
    0.009804    0.051998   -1.513758   -1.097440    0.000000       -2.193773        1.000000    0.000000    0.000006    0.468763    5.306676
    0.019608    0.103827   -1.456546   -1.102484    0.000000       -2.200483        1.000000    0.033940    0.000101    0.468763    5.306676
    0.029412    0.155315   -1.398980   -1.111097    0.000000       -2.211907        1.000000    0.084711    0.000507    0.468763    5.306676
    0.039216    0.206288   -1.340867   -1.123584    0.000000       -2.228392        1.000000    0.152145    0.001595    0.468763    5.306676
    0.049020    0.256568   -1.281994   -1.140357    0.000000       -2.250410        1.000000    0.236014    0.003867    0.468763    5.306676
    0.058824    0.305968   -1.222127   -1.161932    0.000000       -2.278545        1.000000    0.336032    0.007952    0.468763    5.306676
    0.068627    0.354292   -1.160999   -1.188912    0.000000       -2.313473        1.000000    0.451847    0.014584    0.468763    5.306676
    0.078431    0.401333   -1.098312   -1.221954    0.000000       -2.355923        1.000000    0.583039    0.024587    0.468763    5.306676
    0.088235    0.446868   -1.033735   -1.261710    0.000000       -2.406598        1.000000    0.729116    0.038849    0.468763    5.306676
    0.098039    0.490653   -0.966903   -1.308697    0.000000       -2.466036        1.000000    0.889506    0.058293    0.468763    5.306676
    0.107843    0.532424   -0.897433   -1.363091    0.000000       -2.534373        1.000000    1.063550    0.083839    0.468763    5.306676
    0.117647    0.571893   -0.824950   -1.424374    0.000000       -2.610949        1.000000    1.250496    0.116359    0.468763    5.306676
    0.127451    0.608743   -0.749133   -1.490793    0.000000       -2.693730        1.000000    1.449489    0.156622    0.468763    5.306676
    0.137255    0.642637   -0.669803   -1.558632    0.000000       -2.778518        1.000000    1.659561    0.205227    0.468763    5.306676
    0.147059    0.673224   -0.587040   -1.621379    0.000000       -2.858089        1.000000    1.879631    0.262521    0.468763    5.306676
    0.156863    0.700161   -0.501352   -1.669136    0.000000       -2.921610        1.000000    2.108507    0.328523    0.468763    5.306676
    0.166667    0.723143   -0.413846   -1.688939    0.000000       -2.955053        1.000000    2.344896    0.402851    0.468763    5.306676
    0.176471    0.741950   -0.326343   -1.666789    0.000000       -2.943453        1.000000    2.587432    0.484694    0.468763    5.306676
    0.186275    0.756499   -0.241336   -1.591667    0.000000       -2.875237        1.000000    2.834725    0.572845    0.468763    5.306676
    0.196078    0.766881   -0.161708   -1.460297    0.000000       -2.747269        1.000000    3.085411    0.665826    0.468763    5.306676
    0.205882    0.773376   -0.090244   -1.279924    0.000000       -2.567694        1.000000    3.338220    0.762065    0.468763    5.306676
    0.215686    0.776430   -0.029098   -1.066867    0.000000       -2.354268        1.000000    3.592027    0.860092    0.468763    5.306676
    0.225490    0.776601    0.020553   -0.841437    0.000000       -2.128828        1.000000    3.845891    0.958690    0.468763    5.306676
    0.235294    0.774494    0.058567   -0.622244    0.000000       -1.911196        1.000000    4.099066    1.056953    0.468763    5.306676
