           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991887    0.000000       -1.983773        1.000000    0.000000   -0.000000    0.075810    4.025490
    0.009804    0.039456   -1.531651   -0.991912    0.000000       -1.983807        1.000000    0.000000    0.000002    0.075810    4.025490
    0.019608    0.078851   -1.492503   -0.991989    0.000000       -1.983909        1.000000    0.019553    0.000030    0.075810    4.025490
    0.029412    0.118125   -1.453351   -0.992119    0.000000       -1.984082        1.000000    0.048844    0.000152    0.075810    4.025490
    0.039216    0.157218   -1.414193   -0.992307    0.000000       -1.984331        1.000000    0.087829    0.000480    0.075810    4.025490
    0.049020    0.196070   -1.375026   -0.992557    0.000000       -1.984661        1.000000    0.136449    0.001166    0.075810    4.025490
    0.058824    0.234622   -1.335848   -0.992877    0.000000       -1.985080        1.000000    0.194628    0.002405    0.075810    4.025490
    0.068627    0.272813   -1.296656   -0.993275    0.000000       -1.985599        1.000000    0.262277    0.004427    0.075810    4.025490
    0.078431    0.310586   -1.257447   -0.993762    0.000000       -1.986231        1.000000    0.339293    0.007494    0.075810    4.025490
    0.088235    0.347881   -1.218216   -0.994354    0.000000       -1.986992        1.000000    0.425557    0.011902    0.075810    4.025490
    0.098039    0.384642   -1.178960   -0.995065    0.000000       -1.987900        1.000000    0.520936    0.017967    0.075810    4.025490
    0.107843    0.420811   -1.139673   -0.995919    0.000000       -1.988981        1.000000    0.625285    0.026028    0.075810    4.025490
    0.117647    0.456332   -1.100349   -0.996941    0.000000       -1.990264        1.000000    0.738441    0.036437    0.075810    4.025490
    0.127451    0.491150   -1.060980   -0.998164    0.000000       -1.991786        1.000000    0.860232    0.049556    0.075810    4.025490
    0.137255    0.525208   -1.021559   -0.999629    0.000000       -1.993591        1.000000    0.990467    0.065750    0.075810    4.025490
    0.147059    0.558454   -0.982074   -1.001387    0.000000       -1.995736        1.000000    1.128947    0.085383    0.075810    4.025490
    0.156863    0.590834   -0.942514   -1.003501    0.000000       -1.998292        1.000000    1.275456    0.108810    0.075810    4.025490
