           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195417    0.000000       -2.390833        1.000000    0.000000   -0.000000    0.595836    6.379784
    0.009804    0.062489   -1.495919   -1.200596    0.000000       -2.397735        1.000000    0.000000    0.000014    0.595836    6.379784
    0.019608    0.124625   -1.420389   -1.216358    0.000000       -2.418694        1.000000    0.048977    0.000229    0.595836    6.379784
    0.029412    0.186046   -1.343527   -1.243327    0.000000       -2.454413        1.000000    0.122092    0.001154    0.595836    6.379784
    0.039216    0.246369   -1.264604   -1.282416    0.000000       -2.505907        1.000000    0.218913    0.003624    0.595836    6.379784
    0.049020    0.305176   -1.182830   -1.334642    0.000000       -2.574276        1.000000    0.338846    0.008767    0.595836    6.379784
    0.058824    0.362002   -1.097357   -1.400802    0.000000       -2.660324        1.000000    0.481110    0.017967    0.595836    6.379784
    0.068627    0.416324   -1.007307   -1.480893    0.000000       -2.763883        1.000000    0.644723    0.032794    0.595836    6.379784
    0.078431    0.467544   -0.911851   -1.573136    0.000000       -2.882709        1.000000    0.828465    0.054905    0.595836    6.379784
    0.088235    0.514991   -0.810365   -1.672494    0.000000       -3.010835        1.000000    1.030853    0.085900    0.595836    6.379784
    0.098039    0.557926   -0.702692   -1.768784    0.000000       -3.136539        1.000000    1.250115    0.127125    0.595836    6.379784
    0.107843    0.595584   -0.589513   -1.845128    0.000000       -3.240753        1.000000    1.484175    0.179422    0.595836    6.379784
    0.117647    0.627256   -0.472773   -1.878455    0.000000       -3.297825        1.000000    1.730683    0.242877    0.595836    6.379784
    0.127451    0.652413   -0.355942   -1.844314    0.000000       -3.281009        1.000000    1.987078    0.316640    0.595836    6.379784
    0.137255    0.670844   -0.243821   -1.726362    0.000000       -3.172933        1.000000    2.250715    0.398948    0.595836    6.379784
    0.147059    0.682757   -0.141717   -1.526006    0.000000       -2.975973        1.000000    2.519034    0.487411    0.595836    6.379784
    0.156863    0.688787   -0.054210   -1.264554    0.000000       -2.714248        1.000000    2.789723    0.579484    0.595836    6.379784
    0.166667    0.689891    0.015887   -0.975076    0.000000       -2.424397        1.000000    3.060846    0.672922    0.595836    6.379784
    0.176471    0.687180    0.067865   -0.689988    0.000000       -2.141861        1.000000    3.330904    0.766053    0.595836    6.379784
    0.186275    0.681766    0.102785   -0.432575    0.000000       -1.891613        1.000000    3.598834    0.857812    0.595836    6.379784
    0.196078    0.674655    0.122817   -0.215119    0.000000       -1.686193        1.000000    3.863969    0.947635    0.595836    6.379784
    0.205882    0.666695    0.130608   -0.041247    0.000000       -1.528409        1.000000    4.125976    1.035313    0.595836    6.379784
    0.215686    0.658561    0.128852    0.090693    0.000000       -1.415182        1.000000    4.384786    1.120856    0.595836    6.379784
    0.225490    0.650767    0.120049    0.184935    0.000000       -1.340655        1.000000    4.640534    1.204404    0.595836    6.379784
    0.235294    0.643680    0.106397    0.246639    0.000000       -1.298143        1.000000    4.893496    1.286169    0.595836    6.379784
    0.245098    0.637544    0.089765    0.281044    0.000000       -1.281159        1.000000    5.144047    1.366397    0.595836    6.379784
    0.254902    0.632496    0.071705    0.293115    0.000000       -1.283860        1.000000    5.392614    1.445351    0.595836    6.379784
    0.264706    0.628586    0.053468    0.287423    0.000000       -1.301176        1.000000    5.639644    1.523298    0.595836    6.379784
    0.274510    0.625794    0.036033    0.268135    0.000000       -1.328797        1.000000    5.885577    1.600493    0.595836    6.379784
    0.284314    0.624047    0.020131    0.239021    0.000000       -1.363097        1.000000    6.130824    1.677179    0.595836    6.379784
    0.294118    0.623234    0.006268    0.203455    0.000000       -1.401049        1.000000    6.375751    1.753577    0.595836    6.379784
    0.303922    0.623214   -0.005248    0.164413    0.000000       -1.440149        1.000000    6.620670    1.829883    0.595836    6.379784
    0.313725    0.623838   -0.014281    0.124461    0.000000       -1.478355        1.000000    6.865835    1.906263    0.595836    6.379784
    0.323529    0.624949   -0.020843    0.085737    0.000000       -1.514045        1.000000    7.111436    1.982850    0.595836    6.379784
    0.333333    0.626397   -0.025067    0.049946    0.000000       -1.545985        1.000000    7.357606    2.059746    0.595836    6.379784
    0.343137    0.628041   -0.027179    0.018356    0.000000       -1.573309        1.000000    7.604422    2.137019    0.595836    6.379784
    0.352941    0.629758   -0.027469   -0.008185    0.000000       -1.595497        1.000000    7.851913    2.214707    0.595836    6.379784
    0.362745    0.631445   -0.026270   -0.029232    0.000000       -1.612354        1.000000    8.100067    2.292818    0.595836    6.379784
    0.372549    0.633020   -0.023929   -0.044700    0.000000       -1.623976        1.000000    8.348840    2.371340    0.595836    6.379784
    0.382353    0.634422   -0.020790   -0.054812    0.000000       -1.630710        1.000000    8.598164    2.450238    0.595836    6.379784
    0.392157    0.635611   -0.017174   -0.060043    0.000000       -1.633101        1.000000    8.847955    2.529465    0.595836    6.379784
    0.401961    0.636566   -0.013367   -0.061046    0.000000       -1.631834        1.000000    9.098122    2.608965    0.595836    6.379784
    0.411765    0.637284   -0.009610   -0.058587    0.000000       -1.627674        1.000000    9.348570    2.688678    0.595836    6.379784
    0.421569    0.637773   -0.006094   -0.053482    0.000000       -1.621408        1.000000    9.599211    2.768545    0.595836    6.379784
    0.431373    0.638054   -0.002958   -0.046532    0.000000       -1.613791        1.000000    9.849963    2.848509    0.595836    6.379784
    0.441176    0.638153   -0.000295   -0.038488    0.000000       -1.605510        1.000000   10.100753    2.928521    0.595836    6.379784
    0.450980    0.638102    0.001847   -0.030009    0.000000       -1.597154        1.000000   10.351523    3.008539    0.595836    6.379784
    0.460784    0.637933    0.003461   -0.021644    0.000000       -1.589197        1.000000   10.602227    3.088528    0.595836    6.379784
    0.470588    0.637680    0.004566   -0.013827    0.000000       -1.581997        1.000000   10.852831    3.168463    0.595836    6.379784
    0.480392    0.637372    0.005209   -0.006871    0.000000       -1.575793        1.000000   11.103314    3.248327    0.595836    6.379784
    0.490196    0.637036    0.005448   -0.000979    0.000000       -1.570724        1.000000   11.353665    3.328110    0.595836    6.379784
    0.500000    0.636697    0.005356    0.003745    0.000000       -1.566838        1.000000   11.603883    3.407808    0.595836    6.379784
    0.509804    0.636372    0.005005    0.007279    0.000000       -1.564109        1.000000   11.853974    3.487422    0.595836    6.379784
    0.519608    0.636075    0.004469    0.009669    0.000000       -1.562457        1.000000   12.103947    3.566958    0.595836    6.379784
    0.529412    0.635815    0.003817    0.011008    0.000000       -1.561764        1.000000   12.353818    3.646425    0.595836    6.379784
    0.539216    0.635599    0.003111    0.011425    0.000000       -1.561888        1.000000   12.603605    3.725833    0.595836    6.379784
    0.549020    0.635426    0.002404    0.011068    0.000000       -1.562675        1.000000   12.853323    3.805192    0.595836    6.379784
    0.558824    0.635297    0.001739    0.010091    0.000000       -1.563974        1.000000   13.102991    3.884514    0.595836    6.379784
    0.568627    0.635207    0.001151    0.008645    0.000000       -1.565644        1.000000   13.352623    3.963808    0.595836    6.379784
    0.578431    0.635151    0.000665    0.006868    0.000000       -1.567561        1.000000   13.602234    4.043085    0.595836    6.379784
    0.588235    0.635121    0.000297    0.004882    0.000000       -1.569620        1.000000   13.851832    4.122350    0.595836    6.379784
    0.598039    0.635111    0.000056    0.002784    0.000000       -1.571744        1.000000   14.101427    4.201612    0.595836    6.379784
    0.607843    0.635111   -0.000051    0.000644    0.000000       -1.573883        1.000000   14.351022    4.280872    0.595836    6.379784
    0.617647    0.635115   -0.000024   -0.001494    0.000000       -1.576013        1.000000   14.600618    4.360132    0.595836    6.379784
    0.627451    0.635112    0.000136   -0.003615    0.000000       -1.578141        1.000000   14.850213    4.439393    0.595836    6.379784
    0.637255    0.635095    0.000428   -0.005731    0.000000       -1.580299        1.000000   15.099801    4.518652    0.595836    6.379784
    0.647059    0.635055    0.000853   -0.007886    0.000000       -1.582551        1.000000   15.349374    4.597904    0.595836    6.379784
    0.656863    0.634985    0.001417   -0.010147    0.000000       -1.584986        1.000000   15.598919    4.677142    0.595836    6.379784
    0.666667    0.634875    0.002127   -0.012613    0.000000       -1.587722        1.000000   15.848421    4.756358    0.595836    6.379784
    0.676471    0.634716    0.003001   -0.015409    0.000000       -1.590910        1.000000   16.097861    4.835540    0.595836    6.379784
    0.686275    0.634496    0.004065   -0.018691    0.000000       -1.594733        1.000000   16.347214    4.914675    0.595836    6.379784
    0.696078    0.634203    0.005354   -0.022652    0.000000       -1.599412        1.000000   16.596451    4.993746    0.595836    6.379784
    0.705882    0.633820    0.006917   -0.027518    0.000000       -1.605214        1.000000   16.845539    5.072732    0.595836    6.379784
    0.715686    0.633330    0.008820   -0.033563    0.000000       -1.612457        1.000000   17.094434    5.151610    0.595836    6.379784
    0.725490    0.632708    0.011147   -0.041114    0.000000       -1.621523        1.000000   17.343084    5.230348    0.595836    6.379784
    0.735294    0.631925    0.014003   -0.050560    0.000000       -1.632872        1.000000   17.591426    5.308909    0.595836    6.379784
    0.745098    0.630943    0.017521   -0.062366    0.000000       -1.647052        1.000000   17.839383    5.387249    0.595836    6.379784
    0.754902    0.629716    0.021865   -0.077084    0.000000       -1.664722        1.000000   18.086858    5.465311    0.595836    6.379784
    0.764706    0.628186    0.027238   -0.095369    0.000000       -1.686663        1.000000   18.333731    5.543025    0.595836    6.379784
    0.774510    0.626283    0.033886   -0.117990    0.000000       -1.713797        1.000000   18.579856    5.620304    0.595836    6.379784
    0.784314    0.623916    0.042107   -0.145840    0.000000       -1.747200        1.000000   18.825051    5.697040    0.595836    6.379784
    0.794118    0.620977    0.052259   -0.179937    0.000000       -1.788105        1.000000   19.069091    5.773100    0.595836    6.379784
    0.803922    0.617332    0.064769   -0.221416    0.000000       -1.837892        1.000000   19.311699    5.848315    0.595836    6.379784
    0.813725    0.612821    0.080136   -0.271496    0.000000       -1.898057        1.000000   19.552534    5.922479    0.595836    6.379784
    0.823529    0.607248    0.098937   -0.331430    0.000000       -1.970151        1.000000   19.791178    5.995335    0.595836    6.379784
    0.833333    0.600381    0.121827   -0.402408    0.000000       -2.055672        1.000000   20.027124    6.066571    0.595836    6.379784
    0.843137    0.591948    0.149527   -0.485428    0.000000       -2.155916        1.000000   20.259756    6.135803    0.595836    6.379784
    0.852941    0.581633    0.182815   -0.581121    0.000000       -2.271767        1.000000   20.488334    6.202574    0.595836    6.379784
    0.862745    0.569080    0.222488   -0.689551    0.000000       -2.403460        1.000000   20.711979    6.266343    0.595836    6.379784
    0.872549    0.553893    0.269325   -0.810000    0.000000       -2.550318        1.000000   20.929656    6.326490    0.595836    6.379784
    0.882353    0.535651    0.324031   -0.940812    0.000000       -2.710545        1.000000   21.140163    6.382329    0.595836    6.379784
