           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155169    0.000000       -2.310339        1.000000    0.000000    0.000000    0.552184    5.934267
    0.009804    0.058135   -1.503523   -1.158596    0.000000       -2.314905        1.000000    0.000000    0.000010    0.552184    5.934267
    0.019608    0.116006   -1.435849   -1.169019    0.000000       -2.328768        1.000000    0.042406    0.000166    0.552184    5.934267
    0.029412    0.173344   -1.367355   -1.186848    0.000000       -2.352394        1.000000    0.105772    0.000835    0.552184    5.934267
    0.039216    0.229869   -1.297593   -1.212717    0.000000       -2.386501        1.000000    0.189801    0.002624    0.552184    5.934267
    0.049020    0.285285   -1.226074   -1.247429    0.000000       -2.431983        1.000000    0.294087    0.006356    0.552184    5.934267
    0.058824    0.339271   -1.152257   -1.291848    0.000000       -2.489790        1.000000    0.418107    0.013046    0.552184    5.934267
    0.068627    0.391476   -1.075554   -1.346728    0.000000       -2.560709        1.000000    0.561211    0.023870    0.552184    5.934267
    0.078431    0.441512   -0.995344   -1.412378    0.000000       -2.644993        1.000000    0.722606    0.040110    0.552184    5.934267
    0.088235    0.488941   -0.911015   -1.488119    0.000000       -2.741734        1.000000    0.901339    0.063089    0.552184    5.934267
    0.098039    0.533279   -0.822041   -1.571418    0.000000       -2.847912        1.000000    1.096279    0.094079    0.552184    5.934267
    0.107843    0.573994   -0.728126   -1.656696    0.000000       -2.957097        1.000000    1.306102    0.134179    0.552184    5.934267
    0.117647    0.610523   -0.629422   -1.734027    0.000000       -3.058085        1.000000    1.529279    0.184164    0.552184    5.934267
    0.127451    0.642314   -0.526800   -1.788434    0.000000       -3.134226        1.000000    1.764077    0.244320    0.552184    5.934267
    0.137255    0.668885   -0.422133   -1.801075    0.000000       -3.164864        1.000000    2.008588    0.314298    0.552184    5.934267
    0.147059    0.689916   -0.318401   -1.753599    0.000000       -3.130198        1.000000    2.260786    0.393050    0.552184    5.934267
    0.156863    0.705336   -0.219471   -1.635263    0.000000       -3.019019        1.000000    2.518622    0.478910    0.552184    5.934267
    0.166667    0.715379   -0.129447   -1.449245    0.000000       -2.835409        1.000000    2.780129    0.569838    0.552184    5.934267
    0.176471    0.720577   -0.051812   -1.213359    0.000000       -2.599274        1.000000    3.043536    0.663756    0.552184    5.934267
    0.186275    0.721682    0.011281   -0.953926    0.000000       -2.339489        1.000000    3.307347    0.758852    0.552184    5.934267
    0.196078    0.719559    0.059237   -0.696910    0.000000       -2.084212        1.000000    3.570381    0.853755    0.552184    5.934267
    0.205882    0.715075    0.092799   -0.461643    0.000000       -1.854081        1.000000    3.831777    0.947559    0.552184    5.934267
    0.215686    0.709025    0.113591   -0.259054    0.000000       -1.660352        1.000000    4.090961    1.039752    0.552184    5.934267
    0.225490    0.702093    0.123655   -0.093067    0.000000       -1.506503        1.000000    4.347611    1.130104    0.552184    5.934267
    0.235294    0.694839    0.125119    0.036960    0.000000       -1.390973        1.000000    4.601609    1.218579    0.552184    5.934267
    0.245098    0.687699    0.119993    0.134096    0.000000       -1.309572        1.000000    4.852998    1.305252    0.552184    5.934267
    0.254902    0.681002    0.110075    0.202410    0.000000       -1.257127        1.000000    5.101938    1.390272    0.552184    5.934267
    0.264706    0.674980    0.096917    0.246158    0.000000       -1.228416        1.000000    5.348677    1.473821    0.552184    5.934267
    0.274510    0.669780    0.081829    0.269411    0.000000       -1.218620        1.000000    5.593515    1.556104    0.552184    5.934267
    0.284314    0.665485    0.065894    0.275908    0.000000       -1.223494        1.000000    5.836783    1.637331    0.552184    5.934267
    0.294118    0.662118    0.049985    0.269030    0.000000       -1.239387        1.000000    6.078821    1.717713    0.552184    5.934267
    0.303922    0.659658    0.034790    0.251820    0.000000       -1.263200        1.000000    6.319959    1.797454    0.552184    5.934267
    0.313725    0.658047    0.020830    0.227004    0.000000       -1.292314        1.000000    6.560508    1.876747    0.552184    5.934267
    0.323529    0.657203    0.008476    0.197016    0.000000       -1.324529        1.000000    6.800749    1.955769    0.552184    5.934267
    0.333333    0.657025   -0.002036    0.164007    0.000000       -1.358001        1.000000    7.040924    2.034678    0.552184    5.934267
    0.343137    0.657402   -0.010585    0.129852    0.000000       -1.391203        1.000000    7.281237    2.113612    0.552184    5.934267
