           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999777    0.000000       -1.999553        1.000000    0.000000    0.000000    0.178831    4.221147
    0.009804    0.041372   -1.529420   -0.999899    0.000000       -1.999717        1.000000    0.000000    0.000002    0.178831    4.221147
    0.019608    0.082673   -1.488034   -1.000271    0.000000       -2.000211        1.000000    0.021497    0.000037    0.178831    4.221147
    0.029412    0.123833   -1.446626   -1.000903    0.000000       -2.001051        1.000000    0.053696    0.000186    0.178831    4.221147
    0.039216    0.164780   -1.405188   -1.001814    0.000000       -2.002256        1.000000    0.096542    0.000584    0.178831    4.221147
    0.049020    0.205444   -1.363705   -1.003030    0.000000       -2.003859        1.000000    0.149963    0.001420    0.178831    4.221147
    0.058824    0.245756   -1.322164   -1.004587    0.000000       -2.005899        1.000000    0.213864    0.002927    0.178831    4.221147
    0.068627    0.285644   -1.280552   -1.006529    0.000000       -2.008429        1.000000    0.288138    0.005384    0.178831    4.221147
    0.078431    0.325038   -1.238850   -1.008913    0.000000       -2.011514        1.000000    0.372655    0.009111    0.178831    4.221147
    0.088235    0.363870   -1.197040   -1.011808    0.000000       -2.015232        1.000000    0.467269    0.014460    0.178831    4.221147
    0.098039    0.402068   -1.155097   -1.015300    0.000000       -2.019680        1.000000    0.571816    0.021812    0.178831    4.221147
    0.107843    0.439565   -1.112996   -1.019494    0.000000       -2.024979        1.000000    0.686112    0.031572    0.178831    4.221147
    0.117647    0.476290   -1.070705   -1.024520    0.000000       -2.031272        1.000000    0.809958    0.044159    0.178831    4.221147
    0.127451    0.512174   -1.028185   -1.030535    0.000000       -2.038736        1.000000    0.943135    0.060000    0.178831    4.221147
    0.137255    0.547146   -0.985393   -1.037735    0.000000       -2.047586        1.000000    1.085405    0.079523    0.178831    4.221147
    0.147059    0.581136   -0.942275   -1.046359    0.000000       -2.058084        1.000000    1.236513    0.103149    0.178831    4.221147
    0.156863    0.614072   -0.898765   -1.056699    0.000000       -2.070549        1.000000    1.396185    0.131285    0.178831    4.221147
    0.166667    0.645882   -0.854786   -1.069113    0.000000       -2.085367        1.000000    1.564128    0.164316    0.178831    4.221147
    0.176471    0.676489   -0.810243   -1.084033    0.000000       -2.103004        1.000000    1.740031    0.202596    0.178831    4.221147
    0.186275    0.705816   -0.765022   -1.101977    0.000000       -2.124010        1.000000    1.923558    0.246441    0.178831    4.221147
    0.196078    0.733782   -0.718985   -1.123550    0.000000       -2.149025        1.000000    2.114358    0.296122    0.178831    4.221147
    0.205882    0.760299   -0.671969   -1.149424    0.000000       -2.178752        1.000000    2.312052    0.351854    0.178831    4.221147
    0.215686    0.785275   -0.623781   -1.180289    0.000000       -2.213909        1.000000    2.516241    0.413791    0.178831    4.221147
    0.225490    0.808609   -0.574202   -1.216726    0.000000       -2.255084        1.000000    2.726497    0.482016    0.178831    4.221147
    0.235294    0.830194   -0.522995   -1.258941    0.000000       -2.302465        1.000000    2.942366    0.556525    0.178831    4.221147
    0.245098    0.849909   -0.469931   -1.306274    0.000000       -2.355326        1.000000    3.163361    0.637223    0.178831    4.221147
    0.254902    0.867630   -0.414839   -1.356362    0.000000       -2.411168        1.000000    3.388964    0.723901    0.178831    4.221147
    0.264706    0.883224   -0.357701   -1.403916    0.000000       -2.464466        1.000000    3.618622    0.816225    0.178831    4.221147
    0.274510    0.896569   -0.298805   -1.439353    0.000000       -2.505293        1.000000    3.851749    0.913717    0.178831    4.221147
    0.284314    0.907562   -0.238934   -1.448227    0.000000       -2.518777        1.000000    4.087736    1.015742    0.178831    4.221147
    0.294118    0.916152   -0.179545   -1.413264    0.000000       -2.487240        1.000000    4.325955    1.121523    0.178831    4.221147
    0.303922    0.922370   -0.122765   -1.320492    0.000000       -2.396497        1.000000    4.565792    1.230173    0.178831    4.221147
    0.313725    0.926352   -0.071087   -1.167667    0.000000       -2.244444        1.000000    4.806664    1.340775    0.178831    4.221147
    0.323529    0.928348   -0.026762   -0.968731    0.000000       -2.045528        1.000000    5.048054    1.452479    0.178831    4.221147
    0.333333    0.928688    0.008808   -0.749163    0.000000       -1.825910        1.000000    5.289534    1.564587    0.178831    4.221147
    0.343137    0.927744    0.035327   -0.535305    0.000000       -1.612516        1.000000    5.530768    1.676592    0.178831    4.221147
    0.352941    0.925880    0.053454   -0.345808    0.000000       -1.424318        1.000000    5.771517    1.788170    0.178831    4.221147
    0.362745    0.923421    0.064409   -0.189393    0.000000       -1.270077        1.000000    6.011627    1.899138    0.178831    4.221147
    0.372549    0.920633    0.069603   -0.067124    0.000000       -1.150703        1.000000    6.251011    2.009418    0.178831    4.221147
    0.382353    0.917725    0.070392    0.024192    0.000000       -1.062760        1.000000    6.489640    2.118992    0.178831    4.221147
    0.392157    0.914855    0.067961    0.089370    0.000000       -1.001176        1.000000    6.727523    2.227883    0.178831    4.221147
    0.401961    0.912135    0.063288    0.133349    0.000000       -0.960785        1.000000    6.964698    2.336136    0.178831    4.221147
    0.411765    0.909641    0.057156    0.160526    0.000000       -0.937014        1.000000    7.201225    2.443807    0.178831    4.221147
    0.421569    0.907419    0.050182    0.174561    0.000000       -0.926079        1.000000    7.437174    2.550960    0.178831    4.221147
    0.431373    0.905494    0.042848    0.178404    0.000000       -0.924952        1.000000    7.672622    2.657664    0.178831    4.221147
    0.441176    0.903873    0.035524    0.174400    0.000000       -0.931252        1.000000    7.907649    2.763984    0.178831    4.221147
    0.450980    0.902550    0.028496    0.164403    0.000000       -0.943119        1.000000    8.142332    2.869986    0.178831    4.221147
    0.460784    0.901508    0.021979    0.149888    0.000000       -0.959097        1.000000    8.376744    2.975731    0.178831    4.221147
    0.470588    0.900722    0.016136    0.132029    0.000000       -0.978047        1.000000    8.610951    3.081277    0.178831    4.221147
    0.480392    0.900162    0.011084    0.111767    0.000000       -0.999077        1.000000    8.845013    3.186676    0.178831    4.221147
    0.490196    0.899792    0.006908    0.089854    0.000000       -1.021487        1.000000    9.078979    3.291972    0.178831    4.221147
    0.500000    0.899577    0.003662    0.066885    0.000000       -1.044742        1.000000    9.312889    3.397203    0.178831    4.221147
    0.509804    0.899476    0.001380    0.043315    0.000000       -1.068442        1.000000    9.546773    3.502399    0.178831    4.221147
    0.519608    0.899449    0.000081    0.019477    0.000000       -1.092315        1.000000    9.780649    3.607581    0.178831    4.221147
    0.529412    0.899456   -0.000231   -0.004424    0.000000       -1.116207        1.000000   10.014527    3.712761    0.178831    4.221147
