           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032261    0.000000       -2.064522        1.000000    0.000000   -0.000000    0.327934    4.638631
    0.009804    0.045460   -1.523845   -1.032779    0.000000       -2.065213        1.000000    0.000000    0.000003    0.327934    4.638631
    0.019608    0.090820   -1.476845   -1.034351    0.000000       -2.067304        1.000000    0.025951    0.000055    0.327934    4.638631
    0.029412    0.135979   -1.429750   -1.037028    0.000000       -2.070858        1.000000    0.064805    0.000279    0.327934    4.638631
    0.039216    0.180837   -1.382506   -1.040896    0.000000       -2.075973        1.000000    0.116477    0.000879    0.327934    4.638631
    0.049020    0.225291   -1.335057   -1.046077    0.000000       -2.082790        1.000000    0.180852    0.002134    0.327934    4.638631
    0.058824    0.269240   -1.287339   -1.052730    0.000000       -2.091492        1.000000    0.257784    0.004394    0.327934    4.638631
    0.068627    0.312580   -1.239282   -1.061055    0.000000       -2.102309        1.000000    0.347101    0.008075    0.327934    4.638631
    0.078431    0.355206   -1.190804   -1.071298    0.000000       -2.115520        1.000000    0.448597    0.013646    0.327934    4.638631
    0.088235    0.397009   -1.141810   -1.083756    0.000000       -2.131462        1.000000    0.562038    0.021626    0.327934    4.638631
    0.098039    0.437881   -1.092193   -1.098783    0.000000       -2.150530        1.000000    0.687157    0.032569    0.327934    4.638631
    0.107843    0.477705   -1.041827   -1.116789    0.000000       -2.173183        1.000000    0.823656    0.047054    0.327934    4.638631
    0.117647    0.516363   -0.990565   -1.138247    0.000000       -2.199938        1.000000    0.971201    0.065673    0.327934    4.638631
    0.127451    0.553729   -0.938239   -1.163673    0.000000       -2.231359        1.000000    1.129423    0.089016    0.327934    4.638631
    0.137255    0.589673   -0.884656   -1.193605    0.000000       -2.268024        1.000000    1.297916    0.117657    0.327934    4.638631
    0.147059    0.624051   -0.829600   -1.228539    0.000000       -2.310454        1.000000    1.476232    0.152136    0.327934    4.638631
    0.156863    0.656713   -0.772835   -1.268823    0.000000       -2.359001        1.000000    1.663880    0.192941    0.327934    4.638631
    0.166667    0.687496   -0.714115   -1.314459    0.000000       -2.413627        1.000000    1.860325    0.240485    0.327934    4.638631
    0.176471    0.716223   -0.653209   -1.364791    0.000000       -2.473577        1.000000    2.064977    0.295084    0.327934    4.638631
    0.186275    0.742708   -0.589938   -1.418027    0.000000       -2.536873        1.000000    2.277198    0.356926    0.327934    4.638631
    0.196078    0.766755   -0.524243   -1.470606    0.000000       -2.599653        1.000000    2.496290    0.426040    0.327934    4.638631
    0.205882    0.788171   -0.456280   -1.516511    0.000000       -2.655474        1.000000    2.721501    0.502266    0.327934    4.638631
    0.215686    0.806775   -0.386545   -1.546852    0.000000       -2.694902        1.000000    2.952028    0.585220    0.327934    4.638631
    0.225490    0.822420   -0.315996   -1.550315    0.000000       -2.706035        1.000000    3.187026    0.674280    0.327934    4.638631
    0.235294    0.835026   -0.246126   -1.515157    0.000000       -2.676635        1.000000    3.425625    0.768599    0.327934    4.638631
    0.245098    0.844602   -0.178905   -1.432867    0.000000       -2.597959        1.000000    3.666961    0.867147    0.327934    4.638631
    0.254902    0.851272   -0.116540   -1.302201    0.000000       -2.468945        1.000000    3.910202    0.968800    0.327934    4.638631
    0.264706    0.855276   -0.061081   -1.131166    0.000000       -2.298199        1.000000    4.154588    1.072454    0.327934    4.638631
    0.274510    0.856950   -0.014035   -0.935201    0.000000       -2.102016        1.000000    4.399452    1.177130    0.327934    4.638631
    0.284314    0.856691    0.023876   -0.732404    0.000000       -1.899354        1.000000    4.644242    1.282044    0.327934    4.638631
    0.294118    0.854916    0.052719   -0.538613    0.000000       -1.706693        1.000000    4.888525    1.386625    0.327934    4.638631
    0.303922    0.852026    0.073168   -0.364630    0.000000       -1.535164        1.000000    5.131982    1.490499    0.327934    4.638631
    0.313725    0.848379    0.086268   -0.215919    0.000000       -1.390255        1.000000    5.374397    1.593450    0.327934    4.638631
    0.323529    0.844282    0.093211   -0.093774    0.000000       -1.273071        1.000000    5.615641    1.695375    0.327934    4.638631
    0.333333    0.839988    0.095181    0.003127    0.000000       -1.181978        1.000000    5.855659    1.796246    0.327934    4.638631
    0.343137    0.835697    0.093269    0.077425    0.000000       -1.113980        1.000000    6.094450    1.896088    0.327934    4.638631
    0.352941    0.831561    0.088434    0.132219    0.000000       -1.065639        1.000000    6.332059    1.994958    0.327934    4.638631
    0.362745    0.827696    0.081493    0.170567    0.000000       -1.033597        1.000000    6.568564    2.092931    0.327934    4.638631
    0.372549    0.824179    0.073127    0.195267    0.000000       -1.014819        1.000000    6.804064    2.190093    0.327934    4.638631
    0.382353    0.821063    0.063902    0.208765    0.000000       -1.006682        1.000000    7.038674    2.286538    0.327934    4.638631
    0.392157    0.818377    0.054277    0.213164    0.000000       -1.006968        1.000000    7.272516    2.382361    0.327934    4.638631
    0.401961    0.816130    0.044625    0.210250    0.000000       -1.013826        1.000000    7.505716    2.477659    0.327934    4.638631
    0.411765    0.814315    0.035242    0.201546    0.000000       -1.025717        1.000000    7.738398    2.572524    0.327934    4.638631
    0.421569    0.812917    0.026361    0.188347    0.000000       -1.041363        1.000000    7.970680    2.667047    0.327934    4.638631
    0.431373    0.811908    0.018162    0.171766    0.000000       -1.059698        1.000000    8.202674    2.761312    0.327934    4.638631
    0.441176    0.811253    0.010775    0.152761    0.000000       -1.079828        1.000000    8.434481    2.855398    0.327934    4.638631
    0.450980    0.810914    0.004292    0.132160    0.000000       -1.101005        1.000000    8.666190    2.949377    0.327934    4.638631
    0.460784    0.810848   -0.001232    0.110677    0.000000       -1.122599        1.000000    8.897881    3.043313    0.327934    4.638631
    0.470588    0.811011   -0.005770    0.088925    0.000000       -1.144084        1.000000    9.129619    3.137260    0.327934    4.638631
    0.480392    0.811358   -0.009324    0.067423    0.000000       -1.165025        1.000000    9.361455    3.231265    0.327934    4.638631
    0.490196    0.811844   -0.011913    0.046602    0.000000       -1.185073        1.000000    9.593431    3.325365    0.327934    4.638631
    0.500000    0.812427   -0.013578    0.026803    0.000000       -1.203962        1.000000    9.825573    3.419588    0.327934    4.638631
    0.509804    0.813066   -0.014370    0.008282    0.000000       -1.221503        1.000000   10.057898    3.513951    0.327934    4.638631
    0.519608    0.813722   -0.014353   -0.008793    0.000000       -1.237587        1.000000   10.290410    3.608465    0.327934    4.638631
    0.529412    0.814360   -0.013594   -0.024342    0.000000       -1.252186        1.000000   10.523105    3.703131    0.327934    4.638631
    0.539216    0.814948   -0.012162   -0.038367    0.000000       -1.265348        1.000000   10.755967    3.797941    0.327934    4.638631
    0.549020    0.815457   -0.010126   -0.050959    0.000000       -1.277202        1.000000   10.988975    3.892882    0.327934    4.638631
    0.558824    0.815861   -0.007546   -0.062284    0.000000       -1.287948        1.000000   11.222099    3.987932    0.327934    4.638631
    0.568627    0.816136   -0.004476   -0.072586    0.000000       -1.297859        1.000000   11.455301    4.083063    0.327934    4.638631
    0.578431    0.816261   -0.000955   -0.082175    0.000000       -1.307272        1.000000   11.688538    4.178242    0.327934    4.638631
    0.588235    0.816217    0.002992   -0.091422    0.000000       -1.316581        1.000000   11.921763    4.273432    0.327934    4.638631
    0.598039    0.815983    0.007361   -0.100748    0.000000       -1.326231        1.000000   12.154921    4.368588    0.327934    4.638631
    0.607843    0.815541    0.012164   -0.110616    0.000000       -1.336706        1.000000   12.387953    4.463663    0.327934    4.638631
    0.617647    0.814869    0.017438   -0.121520    0.000000       -1.348523        1.000000   12.620793    4.558602    0.327934    4.638631
    0.627451    0.813947    0.023240   -0.133972    0.000000       -1.362222        1.000000   12.853369    4.653348    0.327934    4.638631
    0.637255    0.812747    0.029654   -0.148497    0.000000       -1.378352        1.000000   13.085603    4.747833    0.327934    4.638631
    0.647059    0.811239    0.036786   -0.165616    0.000000       -1.397464        1.000000   13.317406    4.841986    0.327934    4.638631
    0.656863    0.809389    0.044765   -0.185835    0.000000       -1.420097        1.000000   13.548679    4.935724    0.327934    4.638631
    0.666667    0.807154    0.053742   -0.209628    0.000000       -1.446760        1.000000   13.779315    5.028956    0.327934    4.638631
    0.676471    0.804485    0.063892   -0.237423    0.000000       -1.477917        1.000000   14.009188    5.121576    0.327934    4.638631
    0.686275    0.801326    0.075403   -0.269578    0.000000       -1.513963        1.000000   14.238158    5.213465    0.327934    4.638631
    0.696078    0.797610    0.088481   -0.306356    0.000000       -1.555197        1.000000   14.466066    5.304486    0.327934    4.638631
    0.705882    0.793262    0.103340   -0.347905    0.000000       -1.601797        1.000000   14.692732    5.394480    0.327934    4.638631
    0.715686    0.788198    0.120196   -0.394226    0.000000       -1.653788        1.000000   14.917951    5.483268    0.327934    4.638631
    0.725490    0.782324    0.139266   -0.445152    0.000000       -1.711020        1.000000   15.141492    5.570644    0.327934    4.638631
    0.735294    0.775537    0.160749   -0.500335    0.000000       -1.773141        1.000000   15.363093    5.656373    0.327934    4.638631
    0.745098    0.767728    0.184829   -0.559236    0.000000       -1.839595        1.000000   15.582463    5.740196    0.327934    4.638631
    0.754902    0.758782    0.211659   -0.621135    0.000000       -1.909625        1.000000   15.799276    5.821820    0.327934    4.638631
    0.764706    0.748581    0.241356   -0.685158    0.000000       -1.982300        1.000000   16.013175    5.900929    0.327934    4.638631
    0.774510    0.737003    0.273994   -0.750318    0.000000       -2.056551        1.000000   16.223766    5.977183    0.327934    4.638631
    0.784314    0.723932    0.309601   -0.815568    0.000000       -2.131237        1.000000   16.430621    6.050224    0.327934    4.638631
    0.794118    0.709255    0.348158   -0.879865    0.000000       -2.205203        1.000000   16.633283    6.119691    0.327934    4.638631
    0.803922    0.692869    0.389599   -0.942232    0.000000       -2.277350        1.000000   16.831263    6.185222    0.327934    4.638631
    0.813725    0.674681    0.433815   -1.001812    0.000000       -2.346698        1.000000   17.024045    6.246476    0.327934    4.638631
    0.823529    0.654615    0.480664   -1.057906    0.000000       -2.412424        1.000000   17.211094    6.303145    0.327934    4.638631
    0.833333    0.632610    0.529975   -1.109994    0.000000       -2.473898        1.000000   17.391856    6.354970    0.327934    4.638631
    0.843137    0.608626    0.581556   -1.157743    0.000000       -2.530685        1.000000   17.565764    6.401757    0.327934    4.638631
    0.852941    0.582644    0.635207   -1.200994    0.000000       -2.582539        1.000000   17.732248    6.443391    0.327934    4.638631
    0.862745    0.554664    0.690723   -1.239740    0.000000       -2.629385        1.000000   17.890737    6.479845    0.327934    4.638631
    0.872549    0.524709    0.747900   -1.274094    0.000000       -2.671285        1.000000   18.040667    6.511189    0.327934    4.638631
    0.882353    0.492824    0.806543   -1.304263    0.000000       -2.708411        1.000000   18.181486    6.537591    0.327934    4.638631
    0.892157    0.459075    0.866468   -1.330515    0.000000       -2.741009        1.000000   18.312662    6.559316    0.327934    4.638631
    0.901961    0.423545    0.927503   -1.353152    0.000000       -2.769374        1.000000   18.433685    6.576715    0.327934    4.638631
