           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   14.089530
    0.009804    0.136752   -1.322394   -1.911585    0.000000       -3.709403        1.000000    0.000000    0.000499    0.842454   14.089530
    0.019608    0.264069   -1.029039   -2.370439    0.000000       -4.323117        1.000000    0.229189    0.007907    0.842454   14.089530
    0.029412    0.367607   -0.667846   -2.805457    0.000000       -4.941321        1.000000    0.548240    0.037599    0.842454   14.089530
    0.039216    0.430282   -0.285674   -2.571859    0.000000       -4.801729        1.000000    0.921687    0.100325    0.842454   14.089530
    0.049020    0.447912    0.005121   -1.560223    0.000000       -3.792775        1.000000    1.310435    0.184302    0.842454   14.089530
    0.058824    0.435980    0.142923   -0.479158    0.000000       -2.749453        1.000000    1.688828    0.269287    0.842454   14.089530
    0.068627    0.414322    0.156001    0.214638    0.000000       -2.169637        1.000000    2.048424    0.346824    0.842454   14.089530
    0.078431    0.396042    0.103286    0.485466    0.000000       -2.026061        1.000000    2.392154    0.417227    0.842454   14.089530
    0.088235    0.386486    0.036143    0.447959    0.000000       -2.137769        1.000000    2.727590    0.483228    0.842454   14.089530
    0.098039    0.385228   -0.013524    0.259027    0.000000       -2.336601        1.000000    3.061934    0.547636    0.842454   14.089530
    0.107843    0.388900   -0.035029    0.059494    0.000000       -2.510282        1.000000    3.399466    0.612545    0.842454   14.089530
    0.117647    0.393825   -0.033313   -0.069484    0.000000       -2.607276        1.000000    3.741271    0.678978    0.842454   14.089530
    0.127451    0.397566   -0.019900   -0.111519    0.000000       -2.626329        1.000000    4.086324    0.746953    0.842454   14.089530
    0.137255    0.399279   -0.005376   -0.091546    0.000000       -2.596027        1.000000    4.432863    0.815892    0.842454   14.089530
    0.147059    0.399284    0.004255   -0.046575    0.000000       -2.551037        1.000000    4.779406    0.885114    0.842454   14.089530
    0.156863    0.398393    0.007695   -0.005485    0.000000       -2.515497        1.000000    5.125177    0.954156    0.842454   14.089530
    0.166667    0.397368    0.006596    0.018122    0.000000       -2.498381        1.000000    5.470058    1.022849    0.842454   14.089530
    0.176471    0.396660    0.003529    0.023692    0.000000       -2.497342        1.000000    5.814324    1.091236    0.842454   14.089530
    0.186275    0.396386    0.000585    0.017690    0.000000       -2.505105        1.000000    6.158353    1.159455    0.842454   14.089530
    0.196078    0.396443   -0.001185    0.007861    0.000000       -2.514568        1.000000    6.502431    1.227642    0.842454   14.089530
    0.205882    0.396653   -0.001670   -0.000277    0.000000       -2.521367        1.000000    6.846691    1.295880    0.842454   14.089530
    0.215686    0.396865   -0.001295   -0.004453    0.000000       -2.524202        1.000000    7.191135    1.364194    0.842454   14.089530
    0.225490    0.396997   -0.000610   -0.004970    0.000000       -2.523880        1.000000    7.535694    1.432568    0.842454   14.089530
    0.235294    0.397038   -0.000020   -0.003368    0.000000       -2.522019        1.000000    7.880288    1.500972    0.842454   14.089530
    0.245098    0.397015    0.000298   -0.001256    0.000000       -2.520050        1.000000    8.224863    1.569378    0.842454   14.089530
    0.254902    0.396968    0.000353    0.000328    0.000000       -2.518768        1.000000    8.569397    1.637771    0.842454   14.089530
    0.264706    0.396925    0.000248    0.001037    0.000000       -2.518329        1.000000    8.913893    1.706147    0.842454   14.089530
    0.274510    0.396901    0.000100    0.001019    0.000000       -2.518500        1.000000    9.258369    1.774512    0.842454   14.089530
    0.284314    0.396896   -0.000016    0.000625    0.000000       -2.518927        1.000000    9.602840    1.842872    0.842454   14.089530
    0.294118    0.396903   -0.000071    0.000182    0.000000       -2.519327        1.000000    9.947317    1.911233    0.842454   14.089530
    0.303922    0.396913   -0.000073   -0.000119    0.000000       -2.519562        1.000000   10.291803    1.979597    0.842454   14.089530
    0.313725    0.396922   -0.000047   -0.000233    0.000000       -2.519622        1.000000   10.636297    2.047964    0.842454   14.089530
    0.323529    0.396926   -0.000015   -0.000205    0.000000       -2.519568        1.000000   10.980794    2.116333    0.842454   14.089530
    0.333333    0.396926    0.000007   -0.000113    0.000000       -2.519473        1.000000   11.325291    2.184703    0.842454   14.089530
    0.343137    0.396924    0.000016   -0.000022    0.000000       -2.519393        1.000000   11.669787    2.253073    0.842454   14.089530
    0.352941    0.396922    0.000015    0.000034    0.000000       -2.519351        1.000000   12.014281    2.321442    0.842454   14.089530
    0.362745    0.396921    0.000009    0.000051    0.000000       -2.519345        1.000000   12.358774    2.389810    0.842454   14.089530
    0.372549    0.396920    0.000002    0.000040    0.000000       -2.519360        1.000000   12.703265    2.458178    0.842454   14.089530
