           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.078136    0.000000       -2.156273        1.000000    0.000000    0.000000    0.438079    5.127964
    0.009804    0.050250   -1.516572   -1.079427    0.000000       -2.157993        1.000000    0.000000    0.000005    0.438079    5.127964
    0.019608    0.100351   -1.462218   -1.083346    0.000000       -2.163207        1.000000    0.031699    0.000086    0.438079    5.127964
    0.029412    0.150156   -1.407597   -1.090035    0.000000       -2.172081        1.000000    0.079131    0.000435    0.438079    5.127964
    0.039216    0.199513   -1.352566   -1.099726    0.000000       -2.184880        1.000000    0.142153    0.001369    0.438079    5.127964
    0.049020    0.248267   -1.296966   -1.112738    0.000000       -2.201970        1.000000    0.220576    0.003321    0.438079    5.127964
    0.058824    0.296261   -1.240620   -1.129476    0.000000       -2.223815        1.000000    0.314160    0.006831    0.438079    5.127964
    0.068627    0.343328   -1.183329   -1.150431    0.000000       -2.250967        1.000000    0.422611    0.012536    0.438079    5.127964
    0.078431    0.389296   -1.124866   -1.176166    0.000000       -2.284056        1.000000    0.545582    0.021150    0.438079    5.127964
    0.088235    0.433981   -1.064977   -1.207292    0.000000       -2.323757        1.000000    0.682669    0.033450    0.438079    5.127964
    0.098039    0.477186   -1.003374   -1.244418    0.000000       -2.370730        1.000000    0.833403    0.050252    0.438079    5.127964
    0.107843    0.518698   -0.939744   -1.288050    0.000000       -2.425503        1.000000    0.997251    0.072384    0.438079    5.127964
    0.117647    0.558289   -0.873750   -1.338416    0.000000       -2.488279        1.000000    1.173604    0.100657    0.438079    5.127964
    0.127451    0.595706   -0.805060   -1.395171    0.000000       -2.558611        1.000000    1.361777    0.135826    0.438079    5.127964
    0.137255    0.630677   -0.733383   -1.456948    0.000000       -2.634911        1.000000    1.560996    0.178542    0.438079    5.127964
    0.147059    0.662912   -0.658532   -1.520721    0.000000       -2.713778        1.000000    1.770398    0.229301    0.438079    5.127964
    0.156863    0.692107   -0.580533   -1.581059    0.000000       -2.789212        1.000000    1.989022    0.288379    0.438079    5.127964
    0.166667    0.717962   -0.499757   -1.629496    0.000000       -2.851982        1.000000    2.215813    0.355766    0.438079    5.127964
    0.176471    0.740209   -0.417080   -1.654554    0.000000       -2.889713        1.000000    2.449631    0.431114    0.438079    5.127964
    0.186275    0.758641   -0.334006   -1.643151    0.000000       -2.888453        1.000000    2.689272    0.513702    0.438079    5.127964
    0.196078    0.773161   -0.252670   -1.583840    0.000000       -2.836164        1.000000    2.933500    0.602461    0.438079    5.127964
    0.205882    0.783820   -0.175653   -1.471192    0.000000       -2.727364        1.000000    3.181094    0.696061    0.438079    5.127964
    0.215686    0.790831   -0.105578   -1.309138    0.000000       -2.566590        1.000000    3.430904    0.793063    0.438079    5.127964
    0.225490    0.794561   -0.044631   -1.110871    0.000000       -2.368174        1.000000    3.681891    0.892083    0.438079    5.127964
    0.235294    0.795491    0.005823   -0.894954    0.000000       -2.152018        1.000000    3.933172    0.991937    0.438079    5.127964
    0.245098    0.794159    0.045372   -0.679904    0.000000       -1.937802        1.000000    4.184033    1.091716    0.438079    5.127964
    0.254902    0.791107    0.074445   -0.480113    0.000000       -1.740663        1.000000    4.433929    1.190789    0.438079    5.127964
