           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994666    0.000000       -1.989331        1.000000    0.000000    0.000000    0.023578    3.946496
    0.009804    0.038682   -1.532312   -0.994669    0.000000       -1.989336        1.000000    0.000000    0.000002    0.023578    3.946496
    0.019608    0.077306   -1.493826   -0.994681    0.000000       -1.989352        1.000000    0.018793    0.000028    0.023578    3.946496
    0.029412    0.115816   -1.455341   -0.994702    0.000000       -1.989379        1.000000    0.046949    0.000141    0.023578    3.946496
    0.039216    0.154154   -1.416854   -0.994731    0.000000       -1.989418        1.000000    0.084424    0.000445    0.023578    3.946496
    0.049020    0.192264   -1.378366   -0.994770    0.000000       -1.989469        1.000000    0.131164    0.001081    0.023578    3.946496
    0.058824    0.230089   -1.339876   -0.994819    0.000000       -1.989534        1.000000    0.187100    0.002229    0.023578    3.946496
    0.068627    0.267574   -1.301385   -0.994881    0.000000       -1.989614        1.000000    0.252148    0.004103    0.023578    3.946496
    0.078431    0.304662   -1.262890   -0.994956    0.000000       -1.989712        1.000000    0.326212    0.006948    0.023578    3.946496
    0.088235    0.341298   -1.224392   -0.995047    0.000000       -1.989830        1.000000    0.409183    0.011037    0.023578    3.946496
    0.098039    0.377429   -1.185891   -0.995157    0.000000       -1.989970        1.000000    0.500937    0.016665    0.023578    3.946496
    0.107843    0.413001   -1.147385   -0.995289    0.000000       -1.990137        1.000000    0.601339    0.024147    0.023578    3.946496
    0.117647    0.447961   -1.108873   -0.995447    0.000000       -1.990335        1.000000    0.710240    0.033814    0.023578    3.946496
    0.127451    0.482256   -1.070354   -0.995635    0.000000       -1.990569        1.000000    0.827478    0.046002    0.023578    3.946496
    0.137255    0.515837   -1.031828   -0.995861    0.000000       -1.990848        1.000000    0.952880    0.061056    0.023578    3.946496
    0.147059    0.548652   -0.993292   -0.996131    0.000000       -1.991178        1.000000    1.086260    0.079316    0.023578    3.946496
    0.156863    0.580654   -0.954744   -0.996456    0.000000       -1.991572        1.000000    1.227419    0.101117    0.023578    3.946496
    0.166667    0.611793   -0.916183   -0.996849    0.000000       -1.992042        1.000000    1.376148    0.126782    0.023578    3.946496
    0.176471    0.642024   -0.877605   -0.997325    0.000000       -1.992607        1.000000    1.532226    0.156616    0.023578    3.946496
    0.186275    0.671302   -0.839006   -0.997907    0.000000       -1.993290        1.000000    1.695422    0.190903    0.023578    3.946496
    0.196078    0.699581   -0.800383   -0.998621    0.000000       -1.994120        1.000000    1.865493    0.229901    0.023578    3.946496
    0.205882    0.726819   -0.761728   -0.999504    0.000000       -1.995136        1.000000    2.042185    0.273833    0.023578    3.946496
    0.215686    0.752974   -0.723036   -1.000605    0.000000       -1.996390        1.000000    2.225236    0.322890    0.023578    3.946496
    0.225490    0.778007   -0.684296   -1.001992    0.000000       -1.997953        1.000000    2.414372    0.377223    0.023578    3.946496
    0.235294    0.801877   -0.645495   -1.003757    0.000000       -1.999923        1.000000    2.609311    0.436940    0.023578    3.946496
    0.245098    0.824547   -0.606616   -1.006030    0.000000       -2.002434        1.000000    2.809761    0.502103    0.023578    3.946496
    0.254902    0.845980   -0.567637   -1.008998    0.000000       -2.005682        1.000000    3.015422    0.572728    0.023578    3.946496
    0.264706    0.866139   -0.528525   -1.012932    0.000000       -2.009945        1.000000    3.225983    0.648783    0.023578    3.946496
    0.274510    0.884988   -0.489236   -1.018237    0.000000       -2.015642        1.000000    3.441127    0.730183    0.023578    3.946496
    0.284314    0.902493   -0.449706   -1.025532    0.000000       -2.023407        1.000000    3.660526    0.816794    0.023578    3.946496
    0.294118    0.918614   -0.409840   -1.035785    0.000000       -2.034229        1.000000    3.883845    0.908432    0.023578    3.946496
    0.303922    0.933313   -0.369497   -1.050549    0.000000       -2.049688        1.000000    4.110736    1.004862    0.023578    3.946496
    0.313725    0.946544   -0.328456   -1.072362    0.000000       -2.072359        1.000000    4.340845    1.105798    0.023578    3.946496
    0.323529    0.958255   -0.286372   -1.105397    0.000000       -2.106461        1.000000    4.573800    1.210906    0.023578    3.946496
    0.333333    0.968376   -0.242690   -1.156220    0.000000       -2.158614        1.000000    4.809216    1.319800    0.023578    3.946496
    0.343137    0.976814   -0.196562   -1.233122    0.000000       -2.237145        1.000000    5.046683    1.432039    0.023578    3.946496
    0.352941    0.983439   -0.146919   -1.335529    0.000000       -2.341414        1.000000    5.285760    1.547109    0.023578    3.946496
    0.362745    0.988088   -0.093561   -1.405880    0.000000       -2.413509        1.000000    5.525968    1.664396    0.023578    3.946496
    0.372549    0.990670   -0.040953   -1.257918    0.000000       -2.266489        1.000000    5.766803    1.783142    0.023578    3.946496
    0.382353    0.991414   -0.000548   -0.794036    0.000000       -1.802696        1.000000    6.007820    1.902527    0.023578    3.946496
    0.392157    0.990972    0.020247   -0.304983    0.000000       -1.313887        1.000000    6.248728    2.021953    0.023578    3.946496
    0.401961    0.990047    0.025640   -0.007277    0.000000       -1.016998        1.000000    6.489412    2.141178    0.023578    3.946496
    0.411765    0.989091    0.022931    0.126514    0.000000       -0.884250        1.000000    6.729864    2.260169    0.023578    3.946496
    0.421569    0.988313    0.017033    0.167542    0.000000       -0.844136        1.000000    6.970126    2.378961    0.023578    3.946496
    0.431373    0.987780    0.010564    0.161523    0.000000       -0.850792        1.000000    7.210259    2.497608    0.023578    3.946496
    0.441176    0.987486    0.004820    0.133009    0.000000       -0.879652        1.000000    7.450320    2.616163    0.023578    3.946496
    0.450980    0.987390    0.000386    0.095453    0.000000       -0.917319        1.000000    7.690358    2.734676    0.023578    3.946496
    0.460784    0.987436   -0.002555    0.056870    0.000000       -0.955850        1.000000    7.930408    2.853185    0.023578    3.946496
    0.470588    0.987569   -0.004068    0.022375    0.000000       -0.990204        1.000000    8.170489    2.971716    0.023578    3.946496
    0.480392    0.987736   -0.004380   -0.004916    0.000000       -1.017323        1.000000    8.410611    3.090283    0.023578    3.946496
    0.490196    0.987896   -0.003798   -0.023696    0.000000       -1.035941        1.000000    8.650772    3.208890    0.023578    3.946496
    0.500000    0.988022   -0.002650   -0.034437    0.000000       -1.046556        1.000000    8.890964    3.327533    0.023578    3.946496
    0.509804    0.988098   -0.001212   -0.039167    0.000000       -1.051212        1.000000    9.131174    3.446200    0.023578    3.946496
    0.519608    0.988115    0.000343   -0.041009    0.000000       -1.053037        1.000000    9.371388    3.564879    0.023578    3.946496
    0.529412    0.988070    0.001972   -0.043617    0.000000       -1.055689        1.000000    9.611592    3.683554    0.023578    3.946496
    0.539216    0.987960    0.003777   -0.050767    0.000000       -1.062947        1.000000    9.851768    3.802211    0.023578    3.946496
    0.549020    0.987773    0.006007   -0.066197    0.000000       -1.078558        1.000000   10.091899    3.920831    0.023578    3.946496
    0.558824    0.987485    0.009054   -0.093618    0.000000       -1.106250        1.000000   10.331960    4.039393    0.023578    3.946496
    0.568627    0.987055    0.013452   -0.136612    0.000000       -1.149636        1.000000   10.571917    4.157866    0.023578    3.946496
    0.578431    0.986418    0.019864   -0.198067    0.000000       -1.211636        1.000000   10.811719    4.276203    0.023578    3.946496
    0.588235    0.985482    0.029031   -0.278902    0.000000       -1.293206        1.000000   11.051293    4.394335    0.023578    3.946496
    0.598039    0.984127    0.041664   -0.376455    0.000000       -1.391702        1.000000   11.290538    4.512158    0.023578    3.946496
    0.607843    0.982207    0.058288   -0.483741    0.000000       -1.500127        1.000000   11.529316    4.629519    0.023578    3.946496
    0.617647    0.979565    0.079095   -0.590914    0.000000       -1.608583        1.000000   11.767452    4.746209    0.023578    3.946496
    0.627451    0.976042    0.103891   -0.688606    0.000000       -1.707628        1.000000   12.004731    4.861958    0.023578    3.946496
