           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991895    0.000000       -1.983791        1.000000    0.000000   -0.000000    0.077301    4.027940
    0.009804    0.039480   -1.531626   -0.991922    0.000000       -1.983826        1.000000    0.000000    0.000002    0.077301    4.027940
    0.019608    0.078898   -1.492454   -0.992001    0.000000       -1.983931        1.000000    0.019576    0.000030    0.077301    4.027940
    0.029412    0.118196   -1.453278   -0.992136    0.000000       -1.984110        1.000000    0.048903    0.000153    0.077301    4.027940
    0.039216    0.157313   -1.414096   -0.992329    0.000000       -1.984367        1.000000    0.087936    0.000481    0.077301    4.027940
    0.049020    0.196188   -1.374904   -0.992588    0.000000       -1.984708        1.000000    0.136614    0.001169    0.077301    4.027940
    0.058824    0.234762   -1.335701   -0.992918    0.000000       -1.985141        1.000000    0.194863    0.002411    0.077301    4.027940
    0.068627    0.272975   -1.296483   -0.993330    0.000000       -1.985678        1.000000    0.262594    0.004437    0.077301    4.027940
    0.078431    0.310768   -1.257247   -0.993834    0.000000       -1.986331        1.000000    0.339702    0.007513    0.077301    4.027940
    0.088235    0.348084   -1.217989   -0.994445    0.000000       -1.987117        1.000000    0.426069    0.011931    0.077301    4.027940
    0.098039    0.384864   -1.178705   -0.995181    0.000000       -1.988056        1.000000    0.521561    0.018010    0.077301    4.027940
    0.107843    0.421051   -1.139389   -0.996064    0.000000       -1.989174        1.000000    0.626033    0.026090    0.077301    4.027940
    0.117647    0.456588   -1.100034   -0.997120    0.000000       -1.990500        1.000000    0.739322    0.036523    0.077301    4.027940
    0.127451    0.491420   -1.060634   -0.998384    0.000000       -1.992073        1.000000    0.861253    0.049673    0.077301    4.027940
    0.137255    0.525492   -1.021180   -0.999899    0.000000       -1.993939        1.000000    0.991639    0.065905    0.077301    4.027940
    0.147059    0.558750   -0.981659   -1.001715    0.000000       -1.996156        1.000000    1.130276    0.085584    0.077301    4.027940
    0.156863    0.591140   -0.942060   -1.003901    0.000000       -1.998799        1.000000    1.276950    0.109064    0.077301    4.027940
    0.166667    0.622609   -0.902366   -1.006541    0.000000       -2.001957        1.000000    1.431432    0.136688    0.077301    4.027940
    0.176471    0.653105   -0.862557   -1.009741    0.000000       -2.005749        1.000000    1.593480    0.168777    0.077301    4.027940
    0.186275    0.682577   -0.822608   -1.013642    0.000000       -2.010324        1.000000    1.762842    0.205627    0.077301    4.027940
    0.196078    0.710974   -0.782489   -1.018423    0.000000       -2.015873        1.000000    1.939249    0.247505    0.077301    4.027940
    0.205882    0.738244   -0.742159   -1.024318    0.000000       -2.022647        1.000000    2.122422    0.294641    0.077301    4.027940
    0.215686    0.764337   -0.701570   -1.031636    0.000000       -2.030973        1.000000    2.312070    0.347225    0.077301    4.027940
    0.225490    0.789201   -0.660657   -1.040787    0.000000       -2.041279        1.000000    2.507887    0.405403    0.077301    4.027940
    0.235294    0.812784   -0.619338   -1.052314    0.000000       -2.054133        1.000000    2.709555    0.469271    0.077301    4.027940
    0.245098    0.835030   -0.577506   -1.066938    0.000000       -2.070288        1.000000    2.916743    0.538877    0.077301    4.027940
    0.254902    0.855881   -0.535019   -1.085617    0.000000       -2.090731        1.000000    3.129105    0.614210    0.077301    4.027940
    0.264706    0.875276   -0.491695   -1.109588    0.000000       -2.116738        1.000000    3.346279    0.695202    0.077301    4.027940
    0.274510    0.893145   -0.447295   -1.140392    0.000000       -2.149882        1.000000    3.567887    0.781724    0.077301    4.027940
    0.284314    0.909409   -0.401515   -1.179741    0.000000       -2.191904        1.000000    3.793530    0.873581    0.077301    4.027940
    0.294118    0.923978   -0.353989   -1.229005    0.000000       -2.244178        1.000000    4.022788    0.970504    0.077301    4.027940
    0.303922    0.936749   -0.304322   -1.287747    0.000000       -2.306216        1.000000    4.255214    1.072145    0.077301    4.027940
    0.313725    0.947603   -0.252228   -1.350290    0.000000       -2.372193        1.000000    4.490334    1.178059    0.077301    4.027940
    0.323529    0.956420   -0.197844   -1.399531    0.000000       -2.424699        1.000000    4.727642    1.287689    0.077301    4.027940
    0.333333    0.963104   -0.142319   -1.400821    0.000000       -2.428633        1.000000    4.966608    1.400347    0.077301    4.027940
    0.343137    0.967638   -0.088447   -1.308745    0.000000       -2.338149        1.000000    5.206698    1.515228    0.077301    4.027940
    0.352941    0.970155   -0.040509   -1.100838    0.000000       -2.130755        1.000000    5.447414    1.631480    0.077301    4.027940
    0.362745    0.970968   -0.002588   -0.812021    0.000000       -1.841918        1.000000    5.688331    1.748342    0.077301    4.027940
    0.372549    0.970516    0.023523   -0.514823    0.000000       -1.544917        1.000000    5.929136    1.865259    0.077301    4.027940
    0.382353    0.969255    0.038725   -0.265764    0.000000       -1.296711        1.000000    6.169628    1.981911    0.077301    4.027940
    0.392157    0.967571    0.045406   -0.083755    0.000000       -1.116206        1.000000    6.409702    2.098157    0.077301    4.027940
    0.401961    0.965748    0.046148    0.037061    0.000000       -0.997304        1.000000    6.649324    2.213959    0.077301    4.027940
    0.411765    0.963977    0.043101    0.110553    0.000000       -0.925853        1.000000    6.888507    2.329336    0.077301    4.027940
    0.421569    0.962373    0.037863    0.150063    0.000000       -0.888290        1.000000    7.127291    2.444328    0.077301    4.027940
    0.431373    0.961001    0.031559    0.165959    0.000000       -0.874104        1.000000    7.365735    2.558990    0.077301    4.027940
    0.441176    0.959885    0.024967    0.165696    0.000000       -0.875770        1.000000    7.603902    2.673378    0.077301    4.027940
    0.450980    0.959026    0.018616    0.154504    0.000000       -0.888039        1.000000    7.841856    2.787551    0.077301    4.027940
    0.460784    0.958407    0.012860    0.136057    0.000000       -0.907255        1.000000    8.079657    2.901560    0.077301    4.027940
    0.470588    0.958000    0.007931    0.112963    0.000000       -0.930846        1.000000    8.317356    3.015457    0.077301    4.027940
    0.480392    0.957768    0.003974    0.087106    0.000000       -0.956980        1.000000    8.554998    3.129282    0.077301    4.027940
    0.490196    0.957672    0.001070    0.059841    0.000000       -0.984357        1.000000    8.792616    3.243071    0.077301    4.027940
    0.500000    0.957669   -0.000746    0.032118    0.000000       -1.012084        1.000000    9.030234    3.356849    0.077301    4.027940
    0.509804    0.957716   -0.001469    0.004536    0.000000       -1.039613        1.000000    9.267863    3.470633    0.077301    4.027940
    0.519608    0.957771   -0.001110   -0.022636    0.000000       -1.066727        1.000000    9.505505    3.584431    0.077301    4.027940
    0.529412    0.957790    0.000314   -0.049459    0.000000       -1.093529        1.000000    9.743153    3.698238    0.077301    4.027940
    0.539216    0.957732    0.002796   -0.076325    0.000000       -1.120455        1.000000    9.980786    3.812041    0.077301    4.027940
    0.549020    0.957555    0.006352   -0.103944    0.000000       -1.148249        1.000000   10.218375    3.925816    0.077301    4.027940
    0.558824    0.957216    0.011029   -0.133296    0.000000       -1.177929        1.000000   10.455880    4.039527    0.077301    4.027940
    0.568627    0.956668    0.016918   -0.165551    0.000000       -1.210696        1.000000   10.693249    4.153127    0.077301    4.027940
    0.578431    0.955862    0.024158   -0.201926    0.000000       -1.247797        1.000000   10.930418    4.266555    0.077301    4.027940
    0.588235    0.954740    0.032934   -0.243503    0.000000       -1.290340        1.000000   11.167308    4.379733    0.077301    4.027940
    0.598039    0.953238    0.043468   -0.291018    0.000000       -1.339083        1.000000   11.403826    4.492566    0.077301    4.027940
    0.607843    0.951282    0.056000   -0.344658    0.000000       -1.394223        1.000000   11.639859    4.604935    0.077301    4.027940
    0.617647    0.948788    0.070763   -0.403911    0.000000       -1.455249        1.000000   11.875273    4.716694    0.077301    4.027940
    0.627451    0.945666    0.087958   -0.467541    0.000000       -1.520909        1.000000   12.109912    4.827670    0.077301    4.027940
    0.637255    0.941817    0.107723   -0.533701    0.000000       -1.589323        1.000000   12.343596    4.937651    0.077301    4.027940
    0.647059    0.937141    0.130114   -0.600189    0.000000       -1.658245        1.000000   12.576120    5.046394    0.077301    4.027940
    0.656863    0.931537    0.155100   -0.664783    0.000000       -1.725392        1.000000   12.807253    5.153618    0.077301    4.027940
    0.666667    0.924909    0.182567   -0.725554    0.000000       -1.788772        1.000000   13.036742    5.259010    0.077301    4.027940
    0.676471    0.917170    0.212334   -0.781082    0.000000       -1.846906        1.000000   13.264311    5.362230    0.077301    4.027940
    0.686275    0.908241    0.244176   -0.830544    0.000000       -1.898913        1.000000   13.489664    5.462919    0.077301    4.027940
    0.696078    0.898056    0.277847   -0.873669    0.000000       -1.944479        1.000000   13.712491    5.560710    0.077301    4.027940
