           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992009    0.000000       -1.984018        1.000000    0.000000    0.000000    0.085762    4.042047
    0.009804    0.039618   -1.531485   -0.992040    0.000000       -1.984060        1.000000    0.000000    0.000002    0.085762    4.042047
    0.019608    0.079174   -1.492171   -0.992135    0.000000       -1.984186        1.000000    0.019714    0.000031    0.085762    4.042047
    0.029412    0.118608   -1.452851   -0.992296    0.000000       -1.984399        1.000000    0.049246    0.000155    0.085762    4.042047
    0.039216    0.157859   -1.413524   -0.992527    0.000000       -1.984706        1.000000    0.088551    0.000488    0.085762    4.042047
    0.049020    0.196866   -1.374187   -0.992836    0.000000       -1.985113        1.000000    0.137569    0.001186    0.085762    4.042047
    0.058824    0.235568   -1.334835   -0.993231    0.000000       -1.985631        1.000000    0.196222    0.002445    0.085762    4.042047
    0.068627    0.273905   -1.295466   -0.993723    0.000000       -1.986272        1.000000    0.264422    0.004500    0.085762    4.042047
    0.078431    0.311819   -1.256075   -0.994325    0.000000       -1.987053        1.000000    0.342062    0.007618    0.085762    4.042047
    0.088235    0.349249   -1.216658   -0.995056    0.000000       -1.987992        1.000000    0.429021    0.012098    0.085762    4.042047
    0.098039    0.386137   -1.177209   -0.995935    0.000000       -1.989115        1.000000    0.525165    0.018261    0.085762    4.042047
    0.107843    0.422426   -1.137722   -0.996990    0.000000       -1.990451        1.000000    0.630345    0.026452    0.085762    4.042047
    0.117647    0.458057   -1.098189   -0.998254    0.000000       -1.992036        1.000000    0.744396    0.037028    0.085762    4.042047
    0.127451    0.492975   -1.058602   -0.999766    0.000000       -1.993917        1.000000    0.867142    0.050357    0.085762    4.042047
    0.137255    0.527124   -1.018948   -1.001577    0.000000       -1.996148        1.000000    0.998390    0.066807    0.085762    4.042047
    0.147059    0.560448   -0.979216   -1.003749    0.000000       -1.998800        1.000000    1.137935    0.086749    0.085762    4.042047
    0.156863    0.592893   -0.939389   -1.006364    0.000000       -2.001959        1.000000    1.285560    0.110540    0.085762    4.042047
    0.166667    0.624405   -0.899449   -1.009520    0.000000       -2.005735        1.000000    1.441030    0.138525    0.085762    4.042047
    0.176471    0.654931   -0.859370   -1.013346    0.000000       -2.010267        1.000000    1.604101    0.171029    0.085762    4.042047
    0.186275    0.684418   -0.819124   -1.018007    0.000000       -2.015732        1.000000    1.774514    0.208351    0.085762    4.042047
    0.196078    0.712814   -0.778673   -1.023715    0.000000       -2.022357        1.000000    1.951997    0.250757    0.085762    4.042047
    0.205882    0.740065   -0.737971   -1.030748    0.000000       -2.030437        1.000000    2.136265    0.298479    0.085762    4.042047
    0.215686    0.766118   -0.696958   -1.039465    0.000000       -2.040353        1.000000    2.327021    0.351705    0.085762    4.042047
    0.225490    0.790920   -0.655559   -1.050343    0.000000       -2.052603        1.000000    2.523951    0.410580    0.085762    4.042047
    0.235294    0.814414   -0.613676   -1.064004    0.000000       -2.067838        1.000000    2.726732    0.475197    0.085762    4.042047
    0.245098    0.836541   -0.571183   -1.081261    0.000000       -2.086904        1.000000    2.935022    0.545598    0.085762    4.042047
    0.254902    0.857240   -0.527919   -1.103163    0.000000       -2.110883        1.000000    3.148466    0.621766    0.085762    4.042047
    0.264706    0.876441   -0.483673   -1.131012    0.000000       -2.141112        1.000000    3.366690    0.703624    0.085762    4.042047
    0.274510    0.894070   -0.438181   -1.166300    0.000000       -2.179112        1.000000    3.589304    0.791029    0.085762    4.042047
    0.284314    0.910038   -0.391120   -1.210408    0.000000       -2.226280        1.000000    3.815894    0.883769    0.085762    4.042047
    0.294118    0.924249   -0.342126   -1.263740    0.000000       -2.282993        1.000000    4.046023    0.981551    0.085762    4.042047
    0.303922    0.936589   -0.290871   -1.323635    0.000000       -2.346490        1.000000    4.279223    1.083994    0.085762    4.042047
    0.313725    0.946938   -0.237257   -1.380284    0.000000       -2.406736        1.000000    4.515001    1.190607    0.085762    4.042047
    0.323529    0.955183   -0.181810   -1.411073    0.000000       -2.440737        1.000000    4.752832    1.300779    0.085762    4.042047
    0.333333    0.961258   -0.126250   -1.379045    0.000000       -2.411068        1.000000    4.992175    1.413767    0.085762    4.042047
    0.343137    0.965199   -0.073835   -1.248146    0.000000       -2.281379        1.000000    5.232499    1.528730    0.085762    4.042047
    0.352941    0.967199   -0.028685   -1.016333    0.000000       -2.049821        1.000000    5.473322    1.644829    0.085762    4.042047
    0.362745    0.967611    0.005992   -0.730330    0.000000       -1.763785        1.000000    5.714247    1.761356    0.085762    4.042047
    0.372549    0.966875    0.029337   -0.453957    0.000000       -1.487772        1.000000    5.954988    1.877824    0.085762    4.042047
    0.382353    0.965419    0.042657   -0.228406    0.000000       -1.263283        1.000000    6.195367    1.993963    0.085762    4.042047
    0.392157    0.963597    0.048258   -0.064270    0.000000       -1.100840        1.000000    6.435293    2.109659    0.085762    4.042047
    0.401961    0.961666    0.048470    0.045523    0.000000       -0.993117        1.000000    6.674738    2.224887    0.085762    4.042047
    0.411765    0.959802    0.045206    0.113239    0.000000       -0.927578        1.000000    6.913718    2.339667    0.085762    4.042047
    0.421569    0.958112    0.039898    0.150336    0.000000       -0.892553        1.000000    7.152278    2.454044    0.085762    4.042047
    0.431373    0.956654    0.033576    0.165774    0.000000       -0.878947        1.000000    7.390475    2.568071    0.085762    4.042047
    0.441176    0.955455    0.026959    0.166100    0.000000       -0.880142        1.000000    7.628373    2.681807    0.085762    4.042047
    0.450980    0.954515    0.020549    0.155988    0.000000       -0.891443        1.000000    7.866038    2.795308    0.085762    4.042047
    0.460784    0.953819    0.014689    0.138776    0.000000       -0.909528        1.000000    8.103529    2.908631    0.085762    4.042047
    0.470588    0.953341    0.009612    0.116866    0.000000       -0.932028        1.000000    8.340900    3.021823    0.085762    4.042047
    0.480392    0.953045    0.005465    0.092012    0.000000       -0.957241        1.000000    8.578199    3.134930    0.085762    4.042047
    0.490196    0.952894    0.002341    0.065488    0.000000       -0.983944        1.000000    8.815459    3.247986    0.085762    4.042047
    0.500000    0.952845    0.000285    0.038204    0.000000       -1.011285        1.000000    9.052708    3.361021    0.085762    4.042047
    0.509804    0.952857   -0.000685    0.010752    0.000000       -1.038723        1.000000    9.289959    3.474052    0.085762    4.042047
    0.519608    0.952885   -0.000569   -0.016563    0.000000       -1.066007        1.000000    9.527218    3.587089    0.085762    4.042047
    0.529412    0.952888    0.000626   -0.043725    0.000000       -1.093166        1.000000    9.764477    3.700130    0.085762    4.042047
    0.539216    0.952822    0.002898   -0.071001    0.000000       -1.120511        1.000000   10.001719    3.813164    0.085762    4.042047
    0.549020    0.952644    0.006262   -0.098938    0.000000       -1.148627        1.000000   10.238918    3.926170    0.085762    4.042047
    0.558824    0.952310    0.010758   -0.128323    0.000000       -1.178340        1.000000   10.476033    4.039112    0.085762    4.042047
