           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994767    0.000000       -1.989535        1.000000    0.000000    0.000000    0.022907    3.945561
    0.009804    0.038672   -1.532317   -0.994771    0.000000       -1.989540        1.000000    0.000000    0.000002    0.022907    3.945561
    0.019608    0.077288   -1.493837   -0.994783    0.000000       -1.989555        1.000000    0.018784    0.000028    0.022907    3.945561
    0.029412    0.115788   -1.455356   -0.994802    0.000000       -1.989581        1.000000    0.046926    0.000141    0.022907    3.945561
    0.039216    0.154118   -1.416875   -0.994830    0.000000       -1.989618        1.000000    0.084384    0.000444    0.022907    3.945561
    0.049020    0.192219   -1.378392   -0.994867    0.000000       -1.989666        1.000000    0.131102    0.001080    0.022907    3.945561
    0.058824    0.230035   -1.339908   -0.994914    0.000000       -1.989729        1.000000    0.187011    0.002227    0.022907    3.945561
    0.068627    0.267511   -1.301422   -0.994973    0.000000       -1.989805        1.000000    0.252029    0.004100    0.022907    3.945561
    0.078431    0.304591   -1.262933   -0.995045    0.000000       -1.989899        1.000000    0.326058    0.006942    0.022907    3.945561
    0.088235    0.341219   -1.224441   -0.995132    0.000000       -1.990011        1.000000    0.408990    0.011027    0.022907    3.945561
    0.098039    0.377343   -1.185945   -0.995238    0.000000       -1.990146        1.000000    0.500702    0.016651    0.022907    3.945561
    0.107843    0.412907   -1.147445   -0.995363    0.000000       -1.990305        1.000000    0.601057    0.024127    0.022907    3.945561
    0.117647    0.447859   -1.108940   -0.995514    0.000000       -1.990494        1.000000    0.709907    0.033786    0.022907    3.945561
    0.127451    0.482148   -1.070428   -0.995694    0.000000       -1.990718        1.000000    0.827092    0.045964    0.022907    3.945561
    0.137255    0.515722   -1.031908   -0.995910    0.000000       -1.990984        1.000000    0.952436    0.061006    0.022907    3.945561
    0.147059    0.548531   -0.993380   -0.996168    0.000000       -1.991300        1.000000    1.085754    0.079251    0.022907    3.945561
    0.156863    0.580527   -0.954840   -0.996479    0.000000       -1.991676        1.000000    1.226849    0.101034    0.022907    3.945561
    0.166667    0.611662   -0.916287   -0.996854    0.000000       -1.992126        1.000000    1.375511    0.126678    0.022907    3.945561
    0.176471    0.641888   -0.877719   -0.997310    0.000000       -1.992666        1.000000    1.531519    0.156488    0.022907    3.945561
    0.186275    0.671162   -0.839130   -0.997865    0.000000       -1.993319        1.000000    1.694642    0.190748    0.022907    3.945561
    0.196078    0.699437   -0.800518   -0.998547    0.000000       -1.994112        1.000000    1.864638    0.229715    0.022907    3.945561
    0.205882    0.726673   -0.761877   -0.999391    0.000000       -1.995082        1.000000    2.041253    0.273613    0.022907    3.945561
    0.215686    0.752827   -0.723199   -1.000444    0.000000       -1.996281        1.000000    2.224224    0.322632    0.022907    3.945561
    0.225490    0.777858   -0.684475   -1.001769    0.000000       -1.997775        1.000000    2.413279    0.376923    0.022907    3.945561
    0.235294    0.801728   -0.645693   -1.003456    0.000000       -1.999658        1.000000    2.608136    0.436594    0.022907    3.945561
    0.245098    0.824400   -0.606837   -1.005629    0.000000       -2.002059        1.000000    2.808503    0.501709    0.022907    3.945561
    0.254902    0.845835   -0.567885   -1.008466    0.000000       -2.005163        1.000000    3.014080    0.572282    0.022907    3.945561
    0.264706    0.865998   -0.528807   -1.012227    0.000000       -2.009239        1.000000    3.224557    0.648280    0.022907    3.945561
    0.274510    0.884853   -0.489559   -1.017300    0.000000       -2.014687        1.000000    3.439617    0.729622    0.022907    3.945561
    0.284314    0.902365   -0.450080   -1.024279    0.000000       -2.022115        1.000000    3.658933    0.816172    0.022907    3.945561
    0.294118    0.918497   -0.410280   -1.034093    0.000000       -2.032473        1.000000    3.882170    0.907746    0.022907    3.945561
    0.303922    0.933209   -0.370023   -1.048238    0.000000       -2.047284        1.000000    4.108983    1.004111    0.022907    3.945561
    0.313725    0.946459   -0.329097   -1.069169    0.000000       -2.069037        1.000000    4.339016    1.104982    0.022907    3.945561
    0.323529    0.958193   -0.287169   -1.100953    0.000000       -2.101847        1.000000    4.571901    1.210025    0.022907    3.945561
    0.333333    0.968346   -0.243701   -1.150101    0.000000       -2.152276        1.000000    4.807254    1.318856    0.022907    3.945561
    0.343137    0.976825   -0.197856   -1.225232    0.000000       -2.228985        1.000000    5.044667    1.431037    0.022907    3.945561
    0.352941    0.983503   -0.148541   -1.327700    0.000000       -2.333277        1.000000    5.283703    1.546060    0.022907    3.945561
    0.362745    0.988219   -0.095392   -1.405254    0.000000       -2.412575        1.000000    5.523886    1.663317    0.022907    3.945561
    0.372549    0.990868   -0.042536   -1.272021    0.000000       -2.280324        1.000000    5.764712    1.782060    0.022907    3.945561
    0.382353    0.991661   -0.001483   -0.810563    0.000000       -1.818971        1.000000    6.005732    1.901467    0.022907    3.945561
    0.392157    0.991245    0.019762   -0.311680    0.000000       -1.320316        1.000000    6.246650    2.020929    0.022907    3.945561
    0.401961    0.990336    0.025274   -0.007825    0.000000       -1.017261        1.000000    6.487347    2.140195    0.022907    3.945561
    0.411765    0.989394    0.022550    0.127338    0.000000       -0.883124        1.000000    6.727815    2.259230    0.022907    3.945561
    0.421569    0.988632    0.016630    0.167778    0.000000       -0.843581        1.000000    6.968098    2.378069    0.022907    3.945561
    0.431373    0.988114    0.010174    0.160683    0.000000       -0.851293        1.000000    7.208255    2.496767    0.022907    3.945561
    0.441176    0.987835    0.004483    0.131164    0.000000       -0.881141        1.000000    7.448344    2.615377    0.022907    3.945561
    0.450980    0.987750    0.000137    0.092897    0.000000       -0.919505        1.000000    7.688413    2.733947    0.022907    3.945561
    0.460784    0.987804   -0.002697    0.054007    0.000000       -0.958335        1.000000    7.928495    2.852515    0.022907    3.945561
    0.470588    0.987940   -0.004101    0.019659    0.000000       -0.992540        1.000000    8.168610    2.971107    0.022907    3.945561
    0.480392    0.988106   -0.004317   -0.007054    0.000000       -1.019081        1.000000    8.408765    3.089735    0.022907    3.945561
    0.490196    0.988263   -0.003670   -0.024935    0.000000       -1.036804        1.000000    8.648958    3.208403    0.022907    3.945561
    0.500000    0.988383   -0.002494   -0.034633    0.000000       -1.046383        1.000000    8.889181    3.327105    0.022907    3.945561
    0.509804    0.988453   -0.001068   -0.038379    0.000000       -1.050060        1.000000    9.129420    3.445830    0.022907    3.945561
    0.519608    0.988465    0.000440   -0.039445    0.000000       -1.051114        1.000000    9.369663    3.564565    0.022907    3.945561
    0.529412    0.988418    0.001997   -0.041556    0.000000       -1.053271        1.000000    9.609894    3.683296    0.022907    3.945561
    0.539216    0.988308    0.003717   -0.048482    0.000000       -1.060305        1.000000    9.850098    3.802008    0.022907    3.945561
    0.549020    0.988125    0.005858   -0.063924    0.000000       -1.075925        1.000000   10.090258    3.920684    0.022907    3.945561
    0.558824    0.987845    0.008820   -0.091578    0.000000       -1.103844        1.000000   10.330350    4.039304    0.022907    3.945561
    0.568627    0.987425    0.013147   -0.135067    0.000000       -1.147714        1.000000   10.570339    4.157836    0.022907    3.945561
    0.578431    0.986801    0.019513   -0.197363    0.000000       -1.210545        1.000000   10.810177    4.276237    0.022907    3.945561
    0.588235    0.985880    0.028673   -0.279438    0.000000       -1.293344        1.000000   11.049792    4.394436    0.022907    3.945561
    0.598039    0.984538    0.041353   -0.378528    0.000000       -1.393364        1.000000   11.289080    4.512328    0.022907    3.945561
    0.607843    0.982629    0.058084   -0.487333    0.000000       -1.503294        1.000000   11.527904    4.629763    0.022907    3.945561
    0.617647    0.979993    0.079048   -0.595609    0.000000       -1.612839        1.000000   11.766087    4.746527    0.022907    3.945561
    0.627451    0.976469    0.104030   -0.693747    0.000000       -1.712309        1.000000   12.003414    4.862350    0.022907    3.945561
    0.637255    0.971915    0.132510   -0.775870    0.000000       -1.795747        1.000000   12.239634    4.976897    0.022907    3.945561
    0.647059    0.966213    0.163828   -0.840526    0.000000       -1.861637        1.000000   12.474468    5.089790    0.022907    3.945561
    0.656863    0.959272    0.197332   -0.889368    0.000000       -1.911594        1.000000   12.707615    5.200619    0.022907    3.945561
    0.666667    0.951028    0.232467   -0.925377    0.000000       -1.948587        1.000000   12.938758    5.308959    0.022907    3.945561
    0.676471    0.941438    0.268797   -0.951631    0.000000       -1.975694        1.000000   13.167571    5.414391    0.022907    3.945561
    0.686275    0.930476    0.305997   -0.970737    0.000000       -1.995532        1.000000   13.393719    5.516505    0.022907    3.945561
    0.696078    0.918130    0.343831   -0.984697    0.000000       -2.010118        1.000000   13.616867    5.614918    0.022907    3.945561
    0.705882    0.904397    0.382130   -0.994976    0.000000       -2.020933        1.000000   13.836677    5.709281    0.022907    3.945561
    0.715686    0.889284    0.420773   -1.002620    0.000000       -2.029034        1.000000   14.052814    5.799278    0.022907    3.945561
    0.725490    0.872802    0.459672   -1.008364    0.000000       -2.035170        1.000000   14.264945    5.884639    0.022907    3.945561
    0.735294    0.854968    0.498766   -1.012729    0.000000       -2.039872        1.000000   14.472741    5.965140    0.022907    3.945561
