           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992133    0.000000       -1.984266        1.000000    0.000000    0.000000    0.091004    4.050959
    0.009804    0.039705   -1.531393   -0.992168    0.000000       -1.984313        1.000000    0.000000    0.000002    0.091004    4.050959
    0.019608    0.079348   -1.491987   -0.992273    0.000000       -1.984452        1.000000    0.019800    0.000031    0.091004    4.050959
    0.029412    0.118869   -1.452575   -0.992451    0.000000       -1.984689        1.000000    0.049463    0.000156    0.091004    4.050959
    0.039216    0.158204   -1.413155   -0.992708    0.000000       -1.985029        1.000000    0.088941    0.000492    0.091004    4.050959
    0.049020    0.197294   -1.373723   -0.993050    0.000000       -1.985481        1.000000    0.138173    0.001196    0.091004    4.050959
    0.058824    0.236077   -1.334275   -0.993488    0.000000       -1.986055        1.000000    0.197083    0.002467    0.091004    4.050959
    0.068627    0.274493   -1.294808   -0.994033    0.000000       -1.986765        1.000000    0.265580    0.004540    0.091004    4.050959
    0.078431    0.312482   -1.255317   -0.994701    0.000000       -1.987631        1.000000    0.343556    0.007686    0.091004    4.050959
    0.088235    0.349984   -1.215797   -0.995511    0.000000       -1.988672        1.000000    0.430891    0.012205    0.091004    4.050959
    0.098039    0.386940   -1.176241   -0.996486    0.000000       -1.989917        1.000000    0.527447    0.018422    0.091004    4.050959
    0.107843    0.423292   -1.136642   -0.997657    0.000000       -1.991398        1.000000    0.633075    0.026684    0.091004    4.050959
    0.117647    0.458982   -1.096993   -0.999058    0.000000       -1.993157        1.000000    0.747608    0.037352    0.091004    4.050959
    0.127451    0.493954   -1.057283   -1.000735    0.000000       -1.995242        1.000000    0.870869    0.050794    0.091004    4.050959
    0.137255    0.528149   -1.017500   -1.002744    0.000000       -1.997717        1.000000    1.002662    0.067385    0.091004    4.050959
    0.147059    0.561514   -0.977629   -1.005154    0.000000       -2.000658        1.000000    1.142782    0.087495    0.091004    4.050959
    0.156863    0.593993   -0.937654   -1.008053    0.000000       -2.004162        1.000000    1.291006    0.111485    0.091004    4.050959
    0.166667    0.625531   -0.897551   -1.011554    0.000000       -2.008349        1.000000    1.447100    0.139701    0.091004    4.050959
    0.176471    0.656074   -0.857295   -1.015796    0.000000       -2.013374        1.000000    1.610816    0.172471    0.091004    4.050959
    0.186275    0.685569   -0.816854   -1.020963    0.000000       -2.019431        1.000000    1.781891    0.210094    0.091004    4.050959
    0.196078    0.713961   -0.776184   -1.027288    0.000000       -2.026771        1.000000    1.960052    0.252838    0.091004    4.050959
