           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991882    0.000000       -1.983764        1.000000    0.000000    0.000000    0.071177    4.017943
    0.009804    0.039382   -1.531724   -0.991905    0.000000       -1.983795        1.000000    0.000000    0.000002    0.071177    4.017943
    0.019608    0.078703   -1.492650   -0.991974    0.000000       -1.983887        1.000000    0.019479    0.000030    0.071177    4.017943
    0.029412    0.117904   -1.453573   -0.992091    0.000000       -1.984042        1.000000    0.048661    0.000151    0.071177    4.017943
    0.039216    0.156926   -1.414490   -0.992260    0.000000       -1.984266        1.000000    0.087501    0.000476    0.071177    4.017943
    0.049020    0.195707   -1.375399   -0.992485    0.000000       -1.984562        1.000000    0.135940    0.001158    0.071177    4.017943
    0.058824    0.234190   -1.336298   -0.992772    0.000000       -1.984939        1.000000    0.193903    0.002387    0.071177    4.017943
    0.068627    0.272315   -1.297184   -0.993130    0.000000       -1.985406        1.000000    0.261302    0.004394    0.071177    4.017943
    0.078431    0.310023   -1.258055   -0.993569    0.000000       -1.985974        1.000000    0.338034    0.007439    0.071177    4.017943
    0.088235    0.347257   -1.218906   -0.994100    0.000000       -1.986658        1.000000    0.423982    0.011814    0.071177    4.017943
    0.098039    0.383960   -1.179735   -0.994740    0.000000       -1.987475        1.000000    0.519014    0.017835    0.071177    4.017943
    0.107843    0.420074   -1.140536   -0.995508    0.000000       -1.988447        1.000000    0.622984    0.025837    0.071177    4.017943
    0.117647    0.455544   -1.101303   -0.996426    0.000000       -1.989600        1.000000    0.735733    0.036171    0.071177    4.017943
    0.127451    0.490314   -1.062032   -0.997525    0.000000       -1.990967        1.000000    0.857088    0.049196    0.071177    4.017943
    0.137255    0.524331   -1.022712   -0.998842    0.000000       -1.992590        1.000000    0.986862    0.065275    0.071177    4.017943
    0.147059    0.557540   -0.983336   -1.000421    0.000000       -1.994518        1.000000    1.124856    0.084770    0.071177    4.017943
    0.156863    0.589889   -0.943892   -1.002321    0.000000       -1.996815        1.000000    1.270856    0.108033    0.071177    4.017943
    0.166667    0.621325   -0.904365   -1.004616    0.000000       -1.999562        1.000000    1.424637    0.135404    0.071177    4.017943
    0.176471    0.651798   -0.864739   -1.007399    0.000000       -2.002860        1.000000    1.585960    0.167203    0.071177    4.017943
    0.186275    0.681256   -0.824991   -1.010792    0.000000       -2.006839        1.000000    1.754574    0.203723    0.071177    4.017943
    0.196078    0.709651   -0.785095   -1.014952    0.000000       -2.011669        1.000000    1.930216    0.245232    0.071177    4.017943
    0.205882    0.736931   -0.745017   -1.020085    0.000000       -2.017568        1.000000    2.112610    0.291957    0.071177    4.017943
    0.215686    0.763048   -0.704713   -1.026463    0.000000       -2.024824        1.000000    2.301468    0.344091    0.071177    4.017943
    0.225490    0.787951   -0.664128   -1.034448    0.000000       -2.033818        1.000000    2.496490    0.401779    0.071177    4.017943
    0.235294    0.811591   -0.623189   -1.044525    0.000000       -2.045056        1.000000    2.697362    0.465122    0.071177    4.017943
    0.245098    0.833914   -0.581801   -1.057347    0.000000       -2.059218        1.000000    2.903760    0.534168    0.071177    4.017943
    0.254902    0.854866   -0.539840   -1.073788    0.000000       -2.077210        1.000000    3.115343    0.608911    0.071177    4.017943
    0.264706    0.874388   -0.497142   -1.095013    0.000000       -2.100230        1.000000    3.331758    0.689291    0.071177    4.017943
    0.274510    0.892416   -0.453489   -1.122529    0.000000       -2.129822        1.000000    3.552635    0.775185    0.071177    4.017943
    0.284314    0.908877   -0.408599   -1.158158    0.000000       -2.167842        1.000000    3.777587    0.866409    0.071177    4.017943
    0.294118    0.923688   -0.362115   -1.203739    0.000000       -2.216147        1.000000    4.006204    0.962711    0.071177    4.017943
    0.303922    0.936751   -0.313622   -1.260086    0.000000       -2.275535        1.000000    4.238054    1.063762    0.071177    4.017943
    0.313725    0.947953   -0.262735   -1.324219    0.000000       -2.342922        1.000000    4.472677    1.169148    0.071177    4.017943
    0.323529    0.957172   -0.209352   -1.383458    0.000000       -2.405392        1.000000    4.709581    1.278349    0.071177    4.017943
    0.333333    0.964295   -0.154199   -1.407110    0.000000       -2.431833        1.000000    4.948249    1.390719    0.071177    4.017943
    0.343137    0.969272   -0.099608   -1.346211    0.000000       -2.372799        1.000000    5.188148    1.505488    0.071177    4.017943
    0.352941    0.972188   -0.049781   -1.162595    0.000000       -2.189929        1.000000    5.428769    1.621809    0.071177    4.017943
    0.362745    0.973316   -0.009388   -0.876637    0.000000       -1.904008        1.000000    5.669670    1.738886    0.071177    4.017943
    0.372549    0.973087    0.018943   -0.564380    0.000000       -1.591853        1.000000    5.910513    1.856111    0.071177    4.017943
    0.382353    0.971977    0.035673   -0.295958    0.000000       -1.324135        1.000000    6.151082    1.973123    0.071177    4.017943
    0.392157    0.970398    0.043211   -0.098902    0.000000       -1.128445        1.000000    6.391260    2.089759    0.071177    4.017943
    0.401961    0.968657    0.044350    0.031034    0.000000       -1.000308        1.000000    6.631007    2.205971    0.071177    4.017943
    0.411765    0.966958    0.041447    0.109090    0.000000       -0.924193        1.000000    6.870334    2.321774    0.071177    4.017943
