           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163443    0.000000       -2.326887        1.000000    0.000000   -0.000000    0.561900    6.024952
    0.009804    0.059022   -1.502000   -1.167191    0.000000       -2.331882        1.000000    0.000000    0.000011    0.561900    6.024952
    0.019608    0.117763   -1.432758   -1.178594    0.000000       -2.347046        1.000000    0.043706    0.000177    0.561900    6.024952
    0.029412    0.175937   -1.362606   -1.198100    0.000000       -2.372892        1.000000    0.109003    0.000894    0.561900    6.024952
    0.039216    0.233246   -1.291046   -1.226401    0.000000       -2.410198        1.000000    0.195569    0.002808    0.561900    6.024952
    0.049020    0.289371   -1.217534   -1.264353    0.000000       -2.459915        1.000000    0.302965    0.006799    0.561900    6.024952
    0.058824    0.343967   -1.141472   -1.312845    0.000000       -2.523010        1.000000    0.430623    0.013952    0.561900    6.024952
    0.068627    0.396652   -1.062218   -1.372566    0.000000       -2.600183        1.000000    0.577835    0.025516    0.561900    6.024952
    0.078431    0.447001   -0.979099   -1.443590    0.000000       -2.691396        1.000000    0.743733    0.042848    0.561900    6.024952
    0.088235    0.494536   -0.891477   -1.524677    0.000000       -2.795087        1.000000    0.927273    0.067335    0.561900    6.024952
    0.098039    0.538725   -0.798850   -1.612226    0.000000       -2.907008        1.000000    1.127214    0.100283    0.561900    6.024952
    0.107843    0.578988   -0.701029   -1.698896    0.000000       -3.018749        1.000000    1.342097    0.142776    0.561900    6.024952
    0.117647    0.614723   -0.598406   -1.772321    0.000000       -3.116397        1.000000    1.570243    0.195503    0.561900    6.024952
    0.127451    0.645358   -0.492259   -1.814904    0.000000       -3.180452        1.000000    1.809759    0.258577    0.561900    6.024952
    0.137255    0.670430   -0.385010   -1.806283    0.000000       -3.188671        1.000000    2.058580    0.331397    0.561900    6.024952
    0.147059    0.689687   -0.280223   -1.729393    0.000000       -3.122769        1.000000    2.314547    0.412624    0.561900    6.024952
    0.156863    0.703174   -0.182176   -1.578381    0.000000       -2.976970        1.000000    2.575521    0.500340    0.561900    6.024952
    0.166667    0.711270   -0.095027   -1.363417    0.000000       -2.763009        1.000000    2.839499    0.592362    0.561900    6.024952
    0.176471    0.714647   -0.021904   -1.108130    0.000000       -2.507087        1.000000    3.104730    0.686608    0.561900    6.024952
    0.186275    0.714163    0.035653   -0.841005    0.000000       -2.240356        1.000000    3.369782    0.781377    0.561900    6.024952
    0.196078    0.710743    0.077705   -0.586598    0.000000       -1.989330        1.000000    3.633564    0.875459    0.561900    6.024952
    0.205882    0.705274    0.105525   -0.361028    0.000000       -1.771030        1.000000    3.895317    0.968114    0.561900    6.024952
    0.215686    0.698541    0.121079   -0.171966    0.000000       -1.593040        1.000000    4.154571    1.058962    0.561900    6.024952
    0.225490    0.691202    0.126591   -0.020904    0.000000       -1.456083        1.000000    4.411101    1.147876    0.561900    6.024952
    0.235294    0.683779    0.124256    0.094298    0.000000       -1.356887        1.000000    4.664876    1.234886    0.561900    6.024952
    0.245098    0.676674    0.116082    0.177496    0.000000       -1.290374        1.000000    4.916015    1.320117    0.561900    6.024952
    0.254902    0.670177    0.103830    0.233102    0.000000       -1.251006        1.000000    5.164741    1.403747    0.561900    6.024952
    0.264706    0.664481    0.089001    0.265492    0.000000       -1.233485        1.000000    5.411354    1.485982    0.561900    6.024952
    0.274510    0.659703    0.072842    0.278756    0.000000       -1.233059        1.000000    5.656194    1.567042    0.561900    6.024952
    0.284314    0.655890    0.056372    0.276620    0.000000       -1.245604        1.000000    5.899618    1.647149    0.561900    6.024952
    0.294118    0.653037    0.040400    0.262453    0.000000       -1.267605        1.000000    6.141984    1.726519    0.561900    6.024952
    0.303922    0.651096    0.025544    0.239282    0.000000       -1.296088        1.000000    6.383629    1.805360    0.561900    6.024952
    0.313725    0.649989    0.012256    0.209819    0.000000       -1.328554        1.000000    6.624863    1.883863    0.561900    6.024952
    0.323529    0.649612    0.000833    0.176470    0.000000       -1.362910        1.000000    6.865958    1.962202    0.561900    6.024952
    0.333333    0.649850   -0.008557    0.141342    0.000000       -1.397418        1.000000    7.107141    2.040527    0.561900    6.024952
    0.343137    0.650582   -0.015865    0.106238    0.000000       -1.430655        1.000000    7.348595    2.118967    0.561900    6.024952
    0.352941    0.651684   -0.021138    0.072658    0.000000       -1.461485        1.000000    7.590459    2.197623    0.561900    6.024952
    0.362745    0.653041   -0.024502    0.041795    0.000000       -1.489043        1.000000    7.832826    2.276572    0.561900    6.024952
    0.372549    0.654545   -0.026146    0.014539    0.000000       -1.512718        1.000000    8.075751    2.355864    0.561900    6.024952
    0.382353    0.656100   -0.026303   -0.008514    0.000000       -1.532145        1.000000    8.319253    2.435528    0.561900    6.024952
    0.392157    0.657627   -0.025230   -0.027049    0.000000       -1.547183        1.000000    8.563323    2.515570    0.561900    6.024952
    0.401961    0.659061   -0.023198   -0.041002    0.000000       -1.557903        1.000000    8.807924    2.595977    0.561900    6.024952
    0.411765    0.660354   -0.020473   -0.050532    0.000000       -1.564554        1.000000    9.053005    2.676723    0.561900    6.024952
    0.421569    0.661471   -0.017308   -0.055979    0.000000       -1.567534        1.000000    9.298501    2.757769    0.561900    6.024952
    0.431373    0.662394   -0.013931   -0.057822    0.000000       -1.567350        1.000000    9.544340    2.839071    0.561900    6.024952
    0.441176    0.663117   -0.010537   -0.056630    0.000000       -1.564576        1.000000    9.790446    2.920579    0.561900    6.024952
    0.450980    0.663642   -0.007289   -0.053022    0.000000       -1.559818        1.000000   10.036748    3.002243    0.561900    6.024952
    0.460784    0.663983   -0.004309   -0.047624    0.000000       -1.553672        1.000000   10.283176    3.084015    0.561900    6.024952
    0.470588    0.664158   -0.001686   -0.041035    0.000000       -1.546698        1.000000   10.529669    3.165852    0.561900    6.024952
    0.480392    0.664190    0.000526   -0.033802    0.000000       -1.539395        1.000000   10.776174    3.247713    0.561900    6.024952
    0.490196    0.664105    0.002304   -0.026402    0.000000       -1.532185        1.000000   11.022647    3.329568    0.561900    6.024952
    0.500000    0.663927    0.003650   -0.019229    0.000000       -1.525409        1.000000   11.269054    3.411389    0.561900    6.024952
    0.509804    0.663681    0.004586   -0.012592    0.000000       -1.519323        1.000000   11.515371    3.493158    0.561900    6.024952
    0.519608    0.663392    0.005153   -0.006719    0.000000       -1.514103        1.000000   11.761579    3.574859    0.561900    6.024952
    0.529412    0.663079    0.005398   -0.001759    0.000000       -1.509853        1.000000   12.007672    3.656487    0.561900    6.024952
    0.539216    0.662760    0.005380    0.002207    0.000000       -1.506613        1.000000   12.253646    3.738035    0.561900    6.024952
    0.549020    0.662448    0.005157    0.005155    0.000000       -1.504378        1.000000   12.499504    3.819507    0.561900    6.024952
    0.558824    0.662153    0.004791    0.007106    0.000000       -1.503101        1.000000   12.745253    3.900903    0.561900    6.024952
    0.568627    0.661883    0.004337    0.008116    0.000000       -1.502710        1.000000   12.990902    3.982230    0.561900    6.024952
