           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996026    0.000000       -1.992051        1.000000    0.000000   -0.000000    0.148474    4.157568
    0.009804    0.040749   -1.530197   -0.996110    0.000000       -1.992164        1.000000    0.000000    0.000002    0.148474    4.157568
    0.019608    0.081431   -1.489590   -0.996367    0.000000       -1.992506        1.000000    0.020855    0.000034    0.148474    4.157568
    0.029412    0.121979   -1.448969   -0.996804    0.000000       -1.993086        1.000000    0.052095    0.000174    0.148474    4.157568
    0.039216    0.162326   -1.408327   -0.997433    0.000000       -1.993918        1.000000    0.093667    0.000548    0.148474    4.157568
    0.049020    0.202404   -1.367655   -0.998272    0.000000       -1.995025        1.000000    0.145504    0.001332    0.148474    4.157568
    0.058824    0.242148   -1.326944   -0.999346    0.000000       -1.996433        1.000000    0.207520    0.002746    0.148474    4.157568
    0.068627    0.281491   -1.286184   -1.000685    0.000000       -1.998178        1.000000    0.279611    0.005051    0.148474    4.157568
    0.078431    0.320368   -1.245363   -1.002328    0.000000       -2.000304        1.000000    0.361659    0.008549    0.148474    4.157568
    0.088235    0.358712   -1.204468   -1.004322    0.000000       -2.002866        1.000000    0.453527    0.013571    0.148474    4.157568
    0.098039    0.396458   -1.163484   -1.006725    0.000000       -2.005930        1.000000    0.555062    0.020477    0.148474    4.157568
    0.107843    0.433542   -1.122393   -1.009612    0.000000       -2.009579        1.000000    0.666095    0.029648    0.148474    4.157568
    0.117647    0.469898   -1.081172   -1.013069    0.000000       -2.013912        1.000000    0.786438    0.041480    0.148474    4.157568
    0.127451    0.505463   -1.039797   -1.017209    0.000000       -2.019053        1.000000    0.915890    0.056378    0.148474    4.157568
    0.137255    0.540173   -0.998237   -1.022167    0.000000       -2.025152        1.000000    1.054232    0.074750    0.148474    4.157568
    0.147059    0.573962   -0.956456   -1.028112    0.000000       -2.032395        1.000000    1.201226    0.096997    0.148474    4.157568
    0.156863    0.606766   -0.914408   -1.035252    0.000000       -2.041010        1.000000    1.356623    0.123510    0.148474    4.157568
    0.166667    0.638521   -0.872041   -1.043850    0.000000       -2.051280        1.000000    1.520151    0.154658    0.148474    4.157568
    0.176471    0.669160   -0.829288   -1.054228    0.000000       -2.063554        1.000000    1.691527    0.190787    0.148474    4.157568
    0.186275    0.698616   -0.786070   -1.066788    0.000000       -2.078262        1.000000    1.870446    0.232209    0.148474    4.157568
    0.196078    0.726819   -0.742287   -1.082023    0.000000       -2.095927        1.000000    2.056589    0.279197    0.148474    4.157568
    0.205882    0.753697   -0.697818   -1.100534    0.000000       -2.117184        1.000000    2.249615    0.331976    0.148474    4.157568
    0.215686    0.779174   -0.652516   -1.123029    0.000000       -2.142774        1.000000    2.449165    0.390721    0.148474    4.157568
    0.225490    0.803167   -0.606202   -1.150307    0.000000       -2.173528        1.000000    2.654861    0.455545    0.148474    4.157568
    0.235294    0.825590   -0.558666   -1.183181    0.000000       -2.210281        1.000000    2.866299    0.526496    0.148474    4.157568
    0.245098    0.846344   -0.509663   -1.222290    0.000000       -2.253677        1.000000    3.083053    0.603544    0.148474    4.157568
    0.254902    0.865326   -0.458937   -1.267690    0.000000       -2.303744        1.000000    3.304667    0.686576    0.148474    4.157568
    0.264706    0.882418   -0.406251   -1.318079    0.000000       -2.359093        1.000000    3.530660    0.775381    0.148474    4.157568
    0.274510    0.897498   -0.351471   -1.369462    0.000000       -2.415555        1.000000    3.760514    0.869636    0.148474    4.157568
    0.284314    0.910444   -0.294711   -1.413297    0.000000       -2.464308        1.000000    3.993684    0.968890    0.148474    4.157568
    0.294118    0.921146   -0.236557   -1.434873    0.000000       -2.490244        1.000000    4.229594    1.072550    0.148474    4.157568
    0.303922    0.929536   -0.178315   -1.414074    0.000000       -2.472821        1.000000    4.467654    1.179879    0.148474    4.157568
    0.313725    0.935624   -0.122125   -1.331547    0.000000       -2.392392        1.000000    4.707272    1.290029    0.148474    4.157568
