           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000   -0.000000    0.002510    3.918083
    0.009804    0.038403   -1.532417   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000002    0.002510    3.918083
    0.019608    0.076750   -1.494038   -0.999136    0.000000       -1.998271        1.000000    0.018524    0.000027    0.002510    3.918083
    0.029412    0.114983   -1.455658   -0.999136    0.000000       -1.998272        1.000000    0.046275    0.000138    0.002510    3.918083
    0.039216    0.153047   -1.417279   -0.999137    0.000000       -1.998273        1.000000    0.083214    0.000434    0.002510    3.918083
    0.049020    0.190886   -1.378899   -0.999138    0.000000       -1.998275        1.000000    0.129285    0.001055    0.002510    3.918083
    0.058824    0.228444   -1.340520   -0.999140    0.000000       -1.998277        1.000000    0.184421    0.002175    0.002510    3.918083
    0.068627    0.265665   -1.302140   -0.999142    0.000000       -1.998279        1.000000    0.248540    0.004005    0.002510    3.918083
    0.078431    0.302495   -1.263761   -0.999144    0.000000       -1.998282        1.000000    0.321548    0.006781    0.002510    3.918083
    0.088235    0.338879   -1.225381   -0.999147    0.000000       -1.998286        1.000000    0.403338    0.010772    0.002510    3.918083
    0.098039    0.374765   -1.187001   -0.999151    0.000000       -1.998291        1.000000    0.493788    0.016266    0.002510    3.918083
    0.107843    0.410098   -1.148621   -0.999155    0.000000       -1.998296        1.000000    0.592767    0.023570    0.002510    3.918083
    0.117647    0.444827   -1.110241   -0.999160    0.000000       -1.998303        1.000000    0.700128    0.033007    0.002510    3.918083
    0.127451    0.478902   -1.071860   -0.999167    0.000000       -1.998310        1.000000    0.815712    0.044907    0.002510    3.918083
    0.137255    0.512270   -1.033480   -0.999174    0.000000       -1.998319        1.000000    0.939350    0.059605    0.002510    3.918083
    0.147059    0.544885   -0.995099   -0.999183    0.000000       -1.998330        1.000000    1.070860    0.077435    0.002510    3.918083
    0.156863    0.576697   -0.956717   -0.999193    0.000000       -1.998343        1.000000    1.210048    0.098724    0.002510    3.918083
    0.166667    0.607659   -0.918335   -0.999206    0.000000       -1.998358        1.000000    1.356708    0.123789    0.002510    3.918083
    0.176471    0.637726   -0.879953   -0.999221    0.000000       -1.998376        1.000000    1.510626    0.152929    0.002510    3.918083
