           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995253    0.000000       -1.990506        1.000000    0.000000   -0.000000    0.019917    3.941409
    0.009804    0.038632   -1.532338   -0.995256    0.000000       -1.990510        1.000000    0.000000    0.000002    0.019917    3.941409
    0.019608    0.077206   -1.493880   -0.995265    0.000000       -1.990522        1.000000    0.018745    0.000028    0.019917    3.941409
    0.029412    0.115667   -1.455422   -0.995281    0.000000       -1.990543        1.000000    0.046828    0.000141    0.019917    3.941409
    0.039216    0.153956   -1.416962   -0.995303    0.000000       -1.990572        1.000000    0.084207    0.000443    0.019917    3.941409
    0.049020    0.192018   -1.378502   -0.995333    0.000000       -1.990611        1.000000    0.130827    0.001076    0.019917    3.941409
    0.058824    0.229796   -1.340041   -0.995371    0.000000       -1.990661        1.000000    0.186619    0.002219    0.019917    3.941409
    0.068627    0.267233   -1.301577   -0.995418    0.000000       -1.990723        1.000000    0.251501    0.004085    0.019917    3.941409
    0.078431    0.304276   -1.263112   -0.995476    0.000000       -1.990798        1.000000    0.325376    0.006917    0.019917    3.941409
    0.088235    0.340868   -1.224644   -0.995546    0.000000       -1.990889        1.000000    0.408135    0.010987    0.019917    3.941409
    0.098039    0.376956   -1.186173   -0.995631    0.000000       -1.990996        1.000000    0.499657    0.016590    0.019917    3.941409
    0.107843    0.412487   -1.147699   -0.995732    0.000000       -1.991124        1.000000    0.599804    0.024039    0.019917    3.941409
    0.117647    0.447407   -1.109221   -0.995853    0.000000       -1.991276        1.000000    0.708430    0.033662    0.019917    3.941409
    0.127451    0.481665   -1.070737   -0.995997    0.000000       -1.991456        1.000000    0.825374    0.045797    0.019917    3.941409
    0.137255    0.515210   -1.032247   -0.996170    0.000000       -1.991670        1.000000    0.950462    0.060784    0.019917    3.941409
    0.147059    0.547992   -0.993750   -0.996378    0.000000       -1.991924        1.000000    1.083509    0.078963    0.019917    3.941409
    0.156863    0.579962   -0.955244   -0.996627    0.000000       -1.992226        1.000000    1.224318    0.100669    0.019917    3.941409
    0.166667    0.611074   -0.916727   -0.996929    0.000000       -1.992587        1.000000    1.372681    0.126221    0.019917    3.941409
    0.176471    0.641280   -0.878198   -0.997294    0.000000       -1.993021        1.000000    1.528377    0.155927    0.019917    3.941409
    0.186275    0.670535   -0.839653   -0.997740    0.000000       -1.993544        1.000000    1.691177    0.190066    0.019917    3.941409
    0.196078    0.698795   -0.801089   -0.998288    0.000000       -1.994181        1.000000    1.860837    0.228897    0.019917    3.941409
    0.205882    0.726019   -0.762501   -0.998966    0.000000       -1.994961        1.000000    2.037107    0.272643    0.019917    3.941409
    0.215686    0.752163   -0.723884   -0.999811    0.000000       -1.995923        1.000000    2.219725    0.321494    0.019917    3.941409
    0.225490    0.777190   -0.685230   -1.000875    0.000000       -1.997123        1.000000    2.408419    0.375601    0.019917    3.941409
    0.235294    0.801059   -0.646530   -1.002230    0.000000       -1.998635        1.000000    2.602909    0.435071    0.019917    3.941409
    0.245098    0.823734   -0.607770   -1.003975    0.000000       -2.000563        1.000000    2.802903    0.499969    0.019917    3.941409
    0.254902    0.845178   -0.568933   -1.006255    0.000000       -2.003057        1.000000    3.008104    0.570309    0.019917    3.941409
    0.264706    0.865357   -0.529995   -1.009279    0.000000       -2.006335        1.000000    3.218205    0.646061    0.019917    3.941409
    0.274510    0.884236   -0.490920   -1.013362    0.000000       -2.010720        1.000000    3.432888    0.727143    0.019917    3.941409
    0.284314    0.901780   -0.451660   -1.018986    0.000000       -2.016706        1.000000    3.651832    0.813421    0.019917    3.941409
    0.294118    0.917955   -0.412141   -1.026914    0.000000       -2.025074        1.000000    3.874702    0.904714    0.019917    3.941409
    0.303922    0.932724   -0.372252   -1.038384    0.000000       -2.037082        1.000000    4.101158    1.000789    0.019917    3.941409
    0.313725    0.946049   -0.331820   -1.055463    0.000000       -2.054831        1.000000    4.330850    1.101367    0.019917    3.941409
