           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991221    0.000000       -1.982443        1.000000    0.000000    0.000000    0.100717    5.950673
    0.009804    0.058307   -1.512967   -0.991313    0.000000       -1.982565        1.000000    0.000000    0.000009    0.100717    5.950673
    0.019608    0.116420   -1.455126   -0.991593    0.000000       -1.982937        1.000000    0.042675    0.000144    0.100717    5.950673
    0.029412    0.174143   -1.397264   -0.992079    0.000000       -1.983580        1.000000    0.106509    0.000723    0.100717    5.950673
    0.039216    0.231283   -1.339366   -0.992801    0.000000       -1.984528        1.000000    0.191288    0.002269    0.100717    5.950673
    0.049020    0.287648   -1.281419   -0.993801    0.000000       -1.985832        1.000000    0.296729    0.005484    0.100717    5.950673
    0.058824    0.343049   -1.223403   -0.995141    0.000000       -1.987561        1.000000    0.422477    0.011236    0.100717    5.950673
    0.068627    0.397296   -1.165297   -0.996905    0.000000       -1.989811        1.000000    0.568110    0.020522    0.100717    5.950673
    0.078431    0.450205   -1.107074   -0.999206    0.000000       -1.992710        1.000000    0.733137    0.034439    0.100717    5.950673
    0.088235    0.501593   -1.048697   -1.002199    0.000000       -1.996434        1.000000    0.917001    0.054146    0.100717    5.950673
    0.098039    0.551281   -0.990120   -1.006100    0.000000       -2.001219        1.000000    1.119079    0.080825    0.100717    5.950673
    0.107843    0.599089   -0.931282   -1.011205    0.000000       -2.007393        1.000000    1.338682    0.115641    0.100717    5.950673
    0.117647    0.644844   -0.872101   -1.017932    0.000000       -2.015411        1.000000    1.575056    0.159696    0.100717    5.950673
    0.127451    0.688371   -0.812467   -1.026875    0.000000       -2.025914        1.000000    1.827386    0.213998    0.100717    5.950673
    0.137255    0.729494   -0.752226   -1.038887    0.000000       -2.039814        1.000000    2.094790    0.279411    0.100717    5.950673
    0.147059    0.768034   -0.691166   -1.055204    0.000000       -2.058419        1.000000    2.376321    0.356630    0.100717    5.950673
    0.156863    0.803806   -0.628987   -1.077616    0.000000       -2.083610        1.000000    2.670964    0.446137    0.100717    5.950673
    0.166667    0.836610   -0.565263   -1.108678    0.000000       -2.118046        1.000000    2.977633    0.548180    0.100717    5.950673
    0.176471    0.866225   -0.499392   -1.151837    0.000000       -2.165284        1.000000    3.295157    0.662735    0.100717    5.950673
    0.186275    0.892395   -0.430554   -1.210994    0.000000       -2.229305        1.000000    3.622273    0.789473    0.100717    5.950673
    0.196078    0.914814   -0.357742   -1.287913    0.000000       -2.311827        1.000000    3.957608    0.927720    0.100717    5.950673
    0.205882    0.933124   -0.280096   -1.373326    0.000000       -2.403230        1.000000    4.299655    1.076374    0.100717    5.950673
    0.215686    0.946952   -0.198092   -1.426529    0.000000       -2.461898        1.000000    4.646770    1.233813    0.100717    5.950673
    0.225490    0.956055   -0.115985   -1.359488    0.000000       -2.398426        1.000000    4.997222    1.397808    0.100717    5.950673
    0.235294    0.960622   -0.043355   -1.098140    0.000000       -2.138153        1.000000    5.349348    1.565705    0.100717    5.950673
    0.245098    0.961496    0.009557   -0.707295    0.000000       -1.747292        1.000000    5.701795    1.735041    0.100717    5.950673
    0.254902    0.959955    0.039717   -0.341122    0.000000       -1.382016        1.000000    6.053676    1.904194    0.100717    5.950673
    0.264706    0.957222    0.051518   -0.082891    0.000000       -1.126196        1.000000    6.404556    2.072443    0.100717    5.950673
    0.274510    0.954176    0.051455    0.069829    0.000000       -0.976808        1.000000    6.754320    2.239616    0.100717    5.950673
    0.284314    0.951347    0.044833    0.147122    0.000000       -0.902964        1.000000    7.103046    2.405782    0.100717    5.950673
    0.294118    0.949004    0.035220    0.176205    0.000000       -0.876878        1.000000    7.450913    2.571103    0.100717    5.950673
    0.303922    0.947253    0.024842    0.175822    0.000000       -0.879537        1.000000    7.798139    2.735770    0.100717    5.950673
    0.313725    0.946094    0.015041    0.158052    0.000000       -0.898805        1.000000    8.144940    2.899974    0.100717    5.950673
    0.323529    0.945471    0.006585    0.130752    0.000000       -0.926899        1.000000    8.491512    3.063895    0.100717    5.950673
    0.333333    0.945292   -0.000135    0.099245    0.000000       -0.958629        1.000000    8.838019    3.227689    0.100717    5.950673
    0.343137    0.945451   -0.004988    0.067313    0.000000       -0.990370        1.000000    9.184584    3.391483    0.100717    5.950673
    0.352941    0.945839   -0.008034    0.037706    0.000000       -1.019522        1.000000    9.531291    3.555371    0.100717    5.950673
    0.362745    0.946357   -0.009471    0.012373    0.000000       -1.044263        1.000000    9.878188    3.719417    0.100717    5.950673
    0.372549    0.946918   -0.009586   -0.007461    0.000000       -1.063470        1.000000   10.225291    3.883650    0.100717    5.950673
    0.382353    0.947456   -0.008718   -0.021275    0.000000       -1.076693        1.000000   10.572591    4.048077    0.100717    5.950673
    0.392157    0.947923   -0.007218   -0.029210    0.000000       -1.084121        1.000000   10.920063    4.212681    0.100717    5.950673
    0.401961    0.948292   -0.005411   -0.031965    0.000000       -1.086477        1.000000   11.267669    4.377433    0.100717    5.950673
    0.411765    0.948554   -0.003568   -0.030626    0.000000       -1.084855        1.000000   11.615372    4.542297    0.100717    5.950673
    0.421569    0.948712   -0.001892   -0.026460    0.000000       -1.080519        1.000000   11.963132    4.707233    0.100717    5.950673
    0.431373    0.948780   -0.000511   -0.020717    0.000000       -1.074702        1.000000   12.310917    4.872210    0.100717    5.950673
    0.441176    0.948778    0.000516   -0.014477    0.000000       -1.068463        1.000000   12.658702    5.037197    0.100717    5.950673
    0.450980    0.948727    0.001184   -0.008560    0.000000       -1.062603        1.000000   13.006468    5.202175    0.100717    5.950673
    0.460784    0.948646    0.001531   -0.003508    0.000000       -1.057640        1.000000   13.354205    5.367129    0.100717    5.950673
    0.470588    0.948554    0.001616    0.000399    0.000000       -1.053837        1.000000   13.701907    5.532052    0.100717    5.950673
    0.480392    0.948462    0.001509    0.003088    0.000000       -1.051249        1.000000   14.049576    5.696943    0.100717    5.950673
    0.490196    0.948380    0.001278    0.004639    0.000000       -1.049790        1.000000   14.397214    5.861803    0.100717    5.950673
    0.500000    0.948314    0.000986    0.005224    0.000000       -1.049279        1.000000   14.744829    6.026638    0.100717    5.950673
    0.509804    0.948265    0.000683    0.005060    0.000000       -1.049497        1.000000   15.092426    6.191452    0.100717    5.950673
    0.519608    0.948234    0.000406    0.004373    0.000000       -1.050219        1.000000   15.440011    6.356253    0.100717    5.950673
    0.529412    0.948217    0.000179    0.003369    0.000000       -1.051242        1.000000   15.787590    6.521046    0.100717    5.950673
    0.539216    0.948211    0.000016    0.002218    0.000000       -1.052400        1.000000   16.135166    6.685835    0.100717    5.950673
    0.549020    0.948214   -0.000079    0.001042    0.000000       -1.053573        1.000000   16.482744    6.850623    0.100717    5.950673
